,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND DEF by LEWIS,AUSTIN",8,,11,,,,"REBOUND DEF by LEWIS,AUSTIN",1,defensive rebound,,pensacola christian,"lewis,austin",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",,birmingham-so.,10,0,0.0
47,47,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:42,,8,,11,"FOUL  by GLOVER,COLIN",,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham-so.,"glover,colin",,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",882.0,pensacola christian,11,0,0.0
48,48,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:42,"GOOD FT by LEWIS,AUSTIN",9,,11,,PCC 9-11 (+2),,"GOOD FT by LEWIS,AUSTIN",1,free throw,good,pensacola christian,"lewis,austin",1.0,"['koske,brandtley', 'ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",882.0,pensacola christian,11,0,0.0
49,49,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:42,"SUB OUT by KOSKE,BRANDTLEY",9,,11,,,,"SUB OUT by KOSKE,BRANDTLEY",1,subbing out,,pensacola christian,"koske,brandtley",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",882.0,pensacola christian,11,0,0.0
50,50,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:42,"SUB IN by ALEXANDER,JOSH",9,,11,,,,"SUB IN by ALEXANDER,JOSH",1,subbing in,,pensacola christian,"alexander,josh",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",882.0,pensacola christian,11,0,0.0
51,51,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:41,"GOOD FT by LEWIS,AUSTIN",10,,11,,PCC 10-11 (+1),,"GOOD FT by LEWIS,AUSTIN",1,free throw,good,pensacola christian,"lewis,austin",1.0,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",881.0,pensacola christian,11,0,0.0
52,52,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:29,,10,,13,"GOOD JUMPER by GLOVER,COLIN(in the paint)",BSC 10-13 (+3),,"GOOD JUMPER by GLOVER,COLIN(in the paint)",1,jumper,good,birmingham-so.,"glover,colin",2.0,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",869.0,pensacola christian,11,0,0.0
53,53,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:18,"MISS LAYUP by WARD,AJ(in the paint)",10,,13,,,,"MISS LAYUP by WARD,AJ(in the paint)",1,layup,missed,pensacola christian,"ward,aj",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",858.0,pensacola christian,11,0,0.0
54,54,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,10,,13,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",,pensacola christian,11,0,0.0
55,55,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:10,,10,,13,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",1,three pointer,missed,birmingham-so.,"green,kaleb",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",850.0,birmingham-so.,12,0,0.0
56,56,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,10,,13,"REBOUND OFF by DAVIS,BRODY",,,"REBOUND OFF by DAVIS,BRODY",1,offensive rebound,,birmingham-so.,"davis,brody",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",,birmingham-so.,12,0,0.0
57,57,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:07,"FOUL  by WARD,AJ",10,,13,,,,"FOUL  by WARD,AJ",1,foul,,pensacola christian,"ward,aj",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",847.0,birmingham-so.,12,0,0.0
58,58,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,14:02,,10,,15,"GOOD JUMPER by DAVIS,BRODY(in the paint)",BSC 10-15 (+5),,"GOOD JUMPER by DAVIS,BRODY(in the paint)",1,jumper,good,birmingham-so.,"davis,brody",2.0,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",842.0,birmingham-so.,12,0,0.0
59,59,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,10,,15,"ASSIST  by GREEN,KALEB",,,"ASSIST  by GREEN,KALEB",1,assist,,birmingham-so.,"green,kaleb",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",,birmingham-so.,12,0,0.0
60,60,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:48,"MISS 3PTR by PORTER,CHRISTIAN",10,,15,,,,"MISS 3PTR by PORTER,CHRISTIAN",1,three pointer,missed,pensacola christian,"porter,christian",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",828.0,birmingham-so.,12,0,0.0
61,61,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,"REBOUND OFF by WARD,AJ",10,,15,,,,"REBOUND OFF by WARD,AJ",1,offensive rebound,,pensacola christian,"ward,aj",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",,birmingham-so.,12,0,0.0
62,62,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:43,,10,,15,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",1,foul,,birmingham-so.,"davis,brody",,"['ward,aj', 'lewis,austin', 'gerdts,liam', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",823.0,birmingham-so.,12,0,0.0
63,63,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:43,"SUB OUT by GERDTS,LIAM",10,,15,,,,"SUB OUT by GERDTS,LIAM",1,subbing out,,pensacola christian,"gerdts,liam",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",823.0,pensacola christian,13,0,0.0
64,64,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:43,"SUB IN by IMDIEKE,PHIL",10,,15,,,,"SUB IN by IMDIEKE,PHIL",1,subbing in,,pensacola christian,"imdieke,phil",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['glover,colin', 'spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",823.0,pensacola christian,13,0,0.0
65,65,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:41,,10,,15,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",1,subbing out,,birmingham-so.,"glover,colin",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody']",821.0,pensacola christian,13,0,0.0
66,66,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:41,,10,,15,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",1,subbing in,,birmingham-so.,"barnett,charlie",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody', 'barnett,charlie']",821.0,pensacola christian,13,0,0.0
67,67,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:37,"MISS JUMPER by LEWIS,AUSTIN",10,,15,,,,"MISS JUMPER by LEWIS,AUSTIN",1,jumper,missed,pensacola christian,"lewis,austin",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody', 'barnett,charlie']",817.0,pensacola christian,13,0,0.0
68,68,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,10,,15,"REBOUND DEF by SPENCE,SAMUEL",,,"REBOUND DEF by SPENCE,SAMUEL",1,defensive rebound,,birmingham-so.,"spence,samuel",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody', 'barnett,charlie']",,pensacola christian,13,0,0.0
69,69,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:28,,10,,18,"GOOD 3PTR by BARNETT,CHARLIE",BSC 10-18 (+8),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['spence,samuel', 'dean,nolan', 'green,kaleb', 'davis,brody', 'barnett,charlie']",808.0,birmingham-so.,14,0,0.0
70,70,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:10,,10,,18,"SUB OUT by SPENCE,SAMUEL",,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['dean,nolan', 'green,kaleb', 'davis,brody', 'barnett,charlie']",790.0,birmingham-so.,14,0,0.0
71,71,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:10,,10,,18,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['dean,nolan', 'green,kaleb', 'barnett,charlie']",790.0,birmingham-so.,14,0,0.0
72,72,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:10,,10,,18,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['dean,nolan', 'green,kaleb', 'barnett,charlie', 'patrick,dylan']",790.0,birmingham-so.,14,0,0.0
73,73,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:10,,10,,18,"SUB IN by THOMPSON,CHRISTIAN",,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['ward,aj', 'lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['dean,nolan', 'green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']",790.0,birmingham-so.,14,0,0.0
74,74,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:10,"SUB OUT by WARD,AJ",10,,18,,,,"SUB OUT by WARD,AJ",1,subbing out,,pensacola christian,"ward,aj",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil']","['dean,nolan', 'green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']",790.0,birmingham-so.,14,0,0.0
75,75,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:10,"SUB IN by WAGNER,AARON",10,,18,,,,"SUB IN by WAGNER,AARON",1,subbing in,,pensacola christian,"wagner,aaron",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['dean,nolan', 'green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']",790.0,birmingham-so.,14,0,0.0
76,76,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:05,,10,,18,"SUB OUT by DEAN,NOLAN",,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']",785.0,birmingham-so.,14,0,0.0
77,77,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:05,,10,,18,"SUB IN by ANDREWS,TYLER",,,"SUB IN by ANDREWS,TYLER",1,subbing in,,birmingham-so.,"andrews,tyler",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",785.0,birmingham-so.,14,0,0.0
78,78,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,13:00,,10,,18,"MISS 3PTR by BARNETT,CHARLIE",,,"MISS 3PTR by BARNETT,CHARLIE",1,three pointer,missed,birmingham-so.,"barnett,charlie",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",780.0,birmingham-so.,14,0,0.0
79,79,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,REBOUND DEF by TEAM,10,,18,,,,REBOUND DEF by TEAM,1,defensive rebound,,pensacola christian,,,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",,pensacola christian,15,0,0.0
80,80,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,12:29,,10,,18,"FOUL  by THOMPSON,CHRISTIAN",,,"FOUL  by THOMPSON,CHRISTIAN",1,foul,,birmingham-so.,"thompson,christian",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",749.0,pensacola christian,15,0,0.0
81,81,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,12:14,"MISS FT by WAGNER,AARON",10,,18,,,,"MISS FT by WAGNER,AARON",1,free throw,missed,pensacola christian,"wagner,aaron",,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",734.0,pensacola christian,15,0,0.0
82,82,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,REBOUND DEADB by TEAM,10,,18,,,,REBOUND DEADB by TEAM,1,deadball rebound,,pensacola christian,,,"['lewis,austin', 'porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",,pensacola christian,15,0,0.0
83,83,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,12:14,"SUB OUT by LEWIS,AUSTIN",10,,18,,,,"SUB OUT by LEWIS,AUSTIN",1,subbing out,,pensacola christian,"lewis,austin",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",734.0,pensacola christian,15,0,0.0
84,84,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,12:14,"SUB IN by ANDERSON,TITUS",10,,18,,,,"SUB IN by ANDERSON,TITUS",1,subbing in,,pensacola christian,"anderson,titus",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",734.0,pensacola christian,15,0,0.0
85,85,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,12:14,"GOOD FT by WAGNER,AARON",11,,18,,PCC 11-18 (+7),,"GOOD FT by WAGNER,AARON",1,free throw,good,pensacola christian,"wagner,aaron",1.0,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",734.0,pensacola christian,15,0,0.0
86,86,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,12:08,,11,,21,"GOOD 3PTR by GREEN,KALEB",BSC 11-21 (+10),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",728.0,pensacola christian,15,0,0.0
87,87,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,--,,11,,21,"ASSIST  by THOMPSON,CHRISTIAN",,,"ASSIST  by THOMPSON,CHRISTIAN",1,assist,,birmingham-so.,"thompson,christian",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",,pensacola christian,15,0,0.0
88,88,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,11:53,"TURNOVER  by ALEXANDER,JOSH",11,,21,,,,"TURNOVER  by ALEXANDER,JOSH",1,turnover,,pensacola christian,"alexander,josh",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",713.0,pensacola christian,15,0,0.0
89,89,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,11:53,TIMEOUT MEDIA by TEAM,11,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,pensacola christian,,,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",713.0,birmingham-so.,16,0,0.0
90,90,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,11:53,,11,,21,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['green,kaleb', 'patrick,dylan', 'thompson,christian', 'andrews,tyler']",713.0,birmingham-so.,16,0,0.0
91,91,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,11:53,,11,,21,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['patrick,dylan', 'thompson,christian', 'andrews,tyler']",713.0,birmingham-so.,16,0,0.0
92,92,5187,Birmingham-So.,Pensacola Christian,0,77-102,"55,47","30,47",1-0,0-1,0-0,,11/10/22,6:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,176,False,11:53,,11,,21,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['porter,christian', 'alexander,josh', 'imdieke,phil', 'wagner,aaron', 'anderson,titus']","['thompson,christian', 'andrews,tyler']",713.0,birmingham-so.,16,0,0.0
