,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,01:06,"GOOD JUMPER by LYONS,CAMERIN",39.0,,40.0,,LAG 39-40 (+1),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2.0,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'scott,brodie', 'pettigrew,isaiah']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",66.0,lagrange,31,0,0.0
248,248,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:50,"FOUL  by PETTIGREW,ISAIAH",39.0,,40.0,,,,"FOUL  by PETTIGREW,ISAIAH",1,foul,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'scott,brodie', 'pettigrew,isaiah']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",50.0,lagrange,31,0,0.0
249,249,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:50,,39.0,,41.0,"GOOD FT by GLOVER,COLIN",BSC 39-41 (+2),,"GOOD FT by GLOVER,COLIN",1,free throw,good,birmingham-so.,"glover,colin",1.0,"['lyons,camerin', 'edwards,bershard', 'dolhancyk,cooper', 'scott,brodie', 'pettigrew,isaiah']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",50.0,birmingham-so.,32,0,0.0
250,250,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:50,"SUB OUT by DOLHANCYK,COOPER",39.0,,41.0,,,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",50.0,birmingham-so.,32,0,0.0
251,251,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:50,"SUB IN by COFIELD,GABE",39.0,,41.0,,,,"SUB IN by COFIELD,GABE",1,subbing in,,lagrange,"cofield,gabe",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",50.0,birmingham-so.,32,0,0.0
252,252,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:50,,39.0,,42.0,"GOOD FT by GLOVER,COLIN",BSC 39-42 (+3),,"GOOD FT by GLOVER,COLIN",1,free throw,good,birmingham-so.,"glover,colin",1.0,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",50.0,birmingham-so.,32,0,0.0
253,253,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:38,"MISS LAYUP by LYONS,CAMERIN(in the paint)",39.0,,42.0,,,,"MISS LAYUP by LYONS,CAMERIN(in the paint)",1,layup,missed,lagrange,"lyons,camerin",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",38.0,birmingham-so.,32,0,0.0
254,254,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,39.0,,42.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",,birmingham-so.,32,0,0.0
255,255,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:34,,39.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody', 'jackson,martise']",34.0,birmingham-so.,32,0,0.0
256,256,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:34,,39.0,,42.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'davis,brody', 'jackson,martise']",34.0,birmingham-so.,32,0,0.0
257,257,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:34,,39.0,,42.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-so.,"davis,brody",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise']",34.0,birmingham-so.,32,0,0.0
258,258,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:34,,39.0,,42.0,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam']",34.0,birmingham-so.,32,0,0.0
259,259,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:34,,39.0,,42.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",34.0,birmingham-so.,32,0,0.0
260,260,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,,39.0,,42.0,"SUB OUT by GLOVER,CAM",,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'childers,josh']",7.0,birmingham-so.,32,0,0.0
261,261,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,,39.0,,42.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise']",7.0,birmingham-so.,32,0,0.0
262,262,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,,39.0,,42.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'patrick,dylan']",7.0,birmingham-so.,32,0,0.0
263,263,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,,39.0,,42.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'pettigrew,isaiah', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody']",7.0,birmingham-so.,32,0,0.0
264,264,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,"SUB OUT by PETTIGREW,ISAIAH",39.0,,42.0,,,,"SUB OUT by PETTIGREW,ISAIAH",1,subbing out,,lagrange,"pettigrew,isaiah",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody']",7.0,birmingham-so.,32,0,0.0
265,265,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,"SUB IN by HILL,ZAC",39.0,,42.0,,,,"SUB IN by HILL,ZAC",1,subbing in,,lagrange,"hill,zac",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody']",7.0,birmingham-so.,32,0,0.0
266,266,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:07,,39.0,,42.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,birmingham-so.,,,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody']",7.0,birmingham-so.,32,0,0.0
267,267,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,00:00,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",41.0,,42.0,,LAG 41-42 (+1),,"GOOD JUMPER by EDWARDS,BERSHARD(in the paint)",1,jumper,good,lagrange,"edwards,bershard",2.0,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'patrick,dylan', 'davis,brody']",0.0,lagrange,33,0,0.0
268,268,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,20:00,,41.0,,42.0,"SUB OUT by PATRICK,DYLAN",,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'davis,brody']",1200.0,lagrange,33,0,0.0
269,269,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,20:00,,41.0,,42.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise']",1200.0,lagrange,33,0,0.0
270,270,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,20:00,,41.0,,42.0,"SUB IN by GLOVER,CAM",,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-so.,"glover,cam",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam']",1200.0,lagrange,33,0,0.0
271,271,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,20:00,,41.0,,42.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['lyons,camerin', 'edwards,bershard', 'scott,brodie', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1200.0,lagrange,33,0,0.0
272,272,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,20:00,"SUB OUT by SCOTT,BRODIE",41.0,,42.0,,,,"SUB OUT by SCOTT,BRODIE",2,subbing out,,lagrange,"scott,brodie",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1200.0,lagrange,33,0,0.0
273,273,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,20:00,"SUB IN by SMITH,KYLE",41.0,,42.0,,,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1200.0,lagrange,33,0,0.0
274,274,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,19:46,"GOOD LAYUP by HILL,ZAC(in the paint)",43.0,,42.0,,LAG 43-42 (-1),,"GOOD LAYUP by HILL,ZAC(in the paint)",2,layup,good,lagrange,"hill,zac",2.0,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1186.0,lagrange,33,0,0.0
275,275,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,19:36,,43.0,,45.0,"GOOD 3PTR by GLOVER,COLIN",BSC 43-45 (+2),,"GOOD 3PTR by GLOVER,COLIN",2,three pointer,good,birmingham-so.,"glover,colin",3.0,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1176.0,lagrange,33,0,0.0
276,276,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,43.0,,45.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",,lagrange,33,0,0.0
277,277,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,19:19,"MISS 3PTR by EDWARDS,BERSHARD",43.0,,45.0,,,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1159.0,lagrange,33,0,0.0
278,278,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND OFF by COFIELD,GABE",43.0,,45.0,,,,"REBOUND OFF by COFIELD,GABE",2,offensive rebound,,lagrange,"cofield,gabe",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",,lagrange,33,0,0.0
279,279,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:57,"MISS JUMPER by HILL,ZAC(in the paint)",43.0,,45.0,,,,"MISS JUMPER by HILL,ZAC(in the paint)",2,jumper,missed,lagrange,"hill,zac",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1137.0,lagrange,33,0,0.0
280,280,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,43.0,,45.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",,lagrange,33,0,0.0
281,281,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:29,,43.0,,45.0,"MISS 3PTR by GILLISPIE,JAY",,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham-so.,"gillispie,jay",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1109.0,birmingham-so.,34,0,0.0
282,282,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,43.0,,45.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",,birmingham-so.,34,0,0.0
283,283,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:24,,43.0,,45.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1104.0,birmingham-so.,34,0,0.0
284,284,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,"REBOUND DEF by HILL,ZAC",43.0,,45.0,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",,birmingham-so.,34,0,0.0
285,285,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:11,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",45.0,,45.0,,LAG 45-45 (0),,"GOOD JUMPER by LYONS,CAMERIN(in the paint)",2,jumper,good,lagrange,"lyons,camerin",2.0,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1091.0,lagrange,35,0,0.0
286,286,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:02,,45.0,,45.0,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",2,turnover,,birmingham-so.,"glover,colin",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1082.0,lagrange,35,0,0.0
287,287,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:02,"STEAL  by EDWARDS,BERSHARD",45.0,,45.0,,,,"STEAL  by EDWARDS,BERSHARD",2,steal,,lagrange,,,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1082.0,lagrange,35,0,0.0
288,288,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:01,TIMEOUT 30SEC by TEAM,45.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1081.0,lagrange,35,0,0.0
289,289,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,18:01,TIMEOUT MEDIA by TEAM,45.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1081.0,lagrange,35,0,0.0
290,290,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,17:36,"MISS JUMPER by EDWARDS,BERSHARD",45.0,,45.0,,,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1056.0,lagrange,35,0,0.0
291,291,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,--,,45.0,,45.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",,lagrange,35,0,0.0
292,292,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,17:34,"FOUL  by SMITH,KYLE",45.0,,45.0,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac', 'smith,kyle']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1054.0,birmingham-so.,36,0,0.0
293,293,5193,Birmingham-So.,LaGrange,0,88-84,"42,42","41,47",5-3,5-2,1-0,0-0,11/30/22,6:30 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,228,False,17:34,"SUB OUT by SMITH,KYLE",45.0,,45.0,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['lyons,camerin', 'edwards,bershard', 'cofield,gabe', 'hill,zac']","['gillispie,jay', 'glover,colin', 'jackson,martise', 'glover,cam', 'childers,josh']",1054.0,birmingham-so.,36,0,0.0
