,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
440,440,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND OFF by CAUSEY,QUINTIYUS",69.0,,64.0,,,,"REBOUND OFF by CAUSEY,QUINTIYUS",2,offensive rebound,,muw,"causey,quintiyus",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",,muw,57,0,0.0
441,441,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:55,"GOOD LAYUP by WRIGHT,SHON(in the paint)",71.0,,64.0,,MUW 71-64 (-7),,"GOOD LAYUP by WRIGHT,SHON(in the paint)",2,layup,good,muw,"wright,shon",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",535.0,muw,57,0,0.0
442,442,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by EVANS,CHRIS",71.0,,64.0,,,,"ASSIST  by EVANS,CHRIS",2,assist,,muw,"evans,chris",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",,muw,57,0,0.0
443,443,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:44,,71.0,,64.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",524.0,muw,57,0,0.0
444,444,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,71.0,,64.0,"REBOUND OFF by JACKSON,MARTISE",,,"REBOUND OFF by JACKSON,MARTISE",2,offensive rebound,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",,muw,57,0,0.0
445,445,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:39,,71.0,,66.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 71-66 (-5),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",519.0,muw,57,0,0.0
446,446,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,71.0,,66.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",,muw,57,0,0.0
447,447,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:29,,71.0,,66.0,"FOUL  by JACKSON,MARTISE",,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'jackson,martise', 'glover,colin', 'barnett,charlie']",509.0,muw,57,0,0.0
448,448,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:29,,71.0,,66.0,"SUB OUT by JACKSON,MARTISE",,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'childers,josh', 'glover,colin', 'barnett,charlie']",509.0,muw,57,0,0.0
449,449,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:29,,71.0,,66.0,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie']",509.0,muw,57,0,0.0
450,450,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:29,,71.0,,66.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay']",509.0,muw,57,0,0.0
451,451,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:29,,71.0,,66.0,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",509.0,muw,57,0,0.0
452,452,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:16,"MISS LAYUP by ZERADJANIN,MILOS(in the paint)",71.0,,66.0,,,,"MISS LAYUP by ZERADJANIN,MILOS(in the paint)",2,layup,missed,muw,"zeradjanin,milos",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",496.0,muw,57,0,0.0
453,453,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,71.0,,66.0,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",,muw,57,0,0.0
454,454,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,08:09,,71.0,,69.0,"GOOD 3PTR by BARNETT,CHARLIE",BSC 71-69 (-2),,"GOOD 3PTR by BARNETT,CHARLIE",2,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",489.0,birmingham-so.,58,0,0.0
455,455,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,71.0,,69.0,"ASSIST  by GLOVER,CAM",,,"ASSIST  by GLOVER,CAM",2,assist,,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",,birmingham-so.,58,0,0.0
456,456,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,,71.0,,69.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-so.,"davis,brody",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'glover,colin', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",471.0,birmingham-so.,58,0,0.0
457,457,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,,71.0,,69.0,"SUB OUT by GLOVER,COLIN",,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody']",471.0,muw,59,0,0.0
458,458,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,,71.0,,69.0,"SUB IN by GREEN,KALEB",,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'evans,chris']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",471.0,muw,59,0,0.0
459,459,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,"SUB OUT by EVANS,CHRIS",71.0,,69.0,,,,"SUB OUT by EVANS,CHRIS",2,subbing out,,muw,"evans,chris",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",471.0,muw,59,0,0.0
460,460,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,"SUB IN by SHEPHERD,ANDREW",71.0,,69.0,,,,"SUB IN by SHEPHERD,ANDREW",2,subbing in,,muw,"shepherd,andrew",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",471.0,muw,59,0,0.0
461,461,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,"GOOD FT by WRIGHT,SHON",72.0,,69.0,,MUW 72-69 (-3),,"GOOD FT by WRIGHT,SHON",2,free throw,good,muw,"wright,shon",1.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",471.0,muw,59,0,0.0
462,462,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:51,"MISS FT by WRIGHT,SHON",72.0,,69.0,,,,"MISS FT by WRIGHT,SHON",2,free throw,missed,muw,"wright,shon",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",471.0,muw,59,0,0.0
463,463,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,72.0,,69.0,"REBOUND DEF by DAVIS,BRODY",,,"REBOUND DEF by DAVIS,BRODY",2,defensive rebound,,birmingham-so.,"davis,brody",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",,muw,59,0,0.0
464,464,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:42,,72.0,,71.0,"GOOD LAYUP by GLOVER,CAM(in the paint)",BSC 72-71 (-1),,"GOOD LAYUP by GLOVER,CAM(in the paint)",2,layup,good,birmingham-so.,"glover,cam",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",462.0,birmingham-so.,60,0,0.0
465,465,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:29,"GOOD 3PTR by SHEPHERD,ANDREW",75.0,,71.0,,MUW 75-71 (-4),,"GOOD 3PTR by SHEPHERD,ANDREW",2,three pointer,good,muw,"shepherd,andrew",3.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",449.0,birmingham-so.,60,0,0.0
466,466,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"ASSIST  by CAUSEY,QUINTIYUS",75.0,,71.0,,,,"ASSIST  by CAUSEY,QUINTIYUS",2,assist,,muw,"causey,quintiyus",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",,birmingham-so.,60,0,0.0
467,467,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:20,,75.0,,71.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",440.0,birmingham-so.,60,0,0.0
468,468,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,SHON",75.0,,71.0,,,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",,birmingham-so.,60,0,0.0
469,469,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,07:01,"GOOD LAYUP by WRIGHT,SHON(in the paint)",77.0,,71.0,,MUW 77-71 (-6),,"GOOD LAYUP by WRIGHT,SHON(in the paint)",2,layup,good,muw,"wright,shon",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",421.0,muw,61,0,0.0
470,470,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:46,,77.0,,71.0,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",406.0,muw,61,0,0.0
471,471,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,"REBOUND DEF by WRIGHT,SHON",77.0,,71.0,,,,"REBOUND DEF by WRIGHT,SHON",2,defensive rebound,,muw,"wright,shon",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",,muw,61,0,0.0
472,472,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:40,TIMEOUT 30SEC by TEAM,77.0,,71.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,muw,,,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'barnett,charlie', 'gillispie,jay', 'davis,brody', 'green,kaleb']",400.0,muw,61,0,0.0
473,473,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:40,,77.0,,71.0,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'davis,brody', 'green,kaleb']",400.0,muw,61,0,0.0
474,474,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:40,,77.0,,71.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-so.,"davis,brody",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb']",400.0,muw,61,0,0.0
475,475,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:40,,77.0,,71.0,"SUB IN by GLOVER,COLIN",,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin']",400.0,muw,61,0,0.0
476,476,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:40,,77.0,,71.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",400.0,muw,61,0,0.0
477,477,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:29,"GOOD JUMPER by ZERADJANIN,MILOS(in the paint)",79.0,,71.0,,MUW 79-71 (-8),,"GOOD JUMPER by ZERADJANIN,MILOS(in the paint)",2,jumper,good,muw,"zeradjanin,milos",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",389.0,muw,61,0,0.0
478,478,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,06:19,,79.0,,71.0,"TURNOVER  by GLOVER,COLIN",,,"TURNOVER  by GLOVER,COLIN",2,turnover,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",379.0,muw,61,0,0.0
479,479,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:56,"FOUL  by SMITHEY,TYSON",79.0,,71.0,,,,"FOUL  by SMITHEY,TYSON",2,foul,,muw,"smithey,tyson",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",356.0,muw,61,0,0.0
480,480,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:56,"TURNOVER  by SMITHEY,TYSON",79.0,,71.0,,,,"TURNOVER  by SMITHEY,TYSON",2,turnover,,muw,"smithey,tyson",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",356.0,muw,61,0,0.0
481,481,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:47,,79.0,,73.0,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",BSC 79-73 (-6),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay",2.0,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",347.0,birmingham-so.,62,0,0.0
482,482,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,79.0,,73.0,"ASSIST  by GLOVER,COLIN",,,"ASSIST  by GLOVER,COLIN",2,assist,,birmingham-so.,"glover,colin",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",,birmingham-so.,62,0,0.0
483,483,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:25,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",79.0,,73.0,,,,"MISS JUMPER by CAUSEY,QUINTIYUS(in the paint)",2,jumper,missed,muw,"causey,quintiyus",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",325.0,birmingham-so.,62,0,0.0
484,484,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,--,,79.0,,73.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",,birmingham-so.,62,0,0.0
485,485,5188,Birmingham-So.,MUW,0,97-87,"43,44","42,55",1-1,1-0,0-0,0-0,11/11/22,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,212,False,05:16,,79.0,,73.0,"MISS 3PTR by GLOVER,CAM",,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['zeradjanin,milos', 'wright,shon', 'smithey,tyson', 'causey,quintiyus', 'shepherd,andrew']","['glover,cam', 'gillispie,jay', 'green,kaleb', 'glover,colin', 'childers,josh']",316.0,birmingham-so.,62,0,0.0
