,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by DAVIS,BRODY",23,,26,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham southern,"davis,brody",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,26,0,0.0
145,145,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:52,"MISS 3PTR by GLOVER,CAM",23,,26,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",232.0,birmingham southern,26,0,0.0
146,146,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND OFF by DAVIS,BRODY",23,,26,,,,"REBOUND OFF by DAVIS,BRODY",1,offensive rebound,,birmingham southern,"davis,brody",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,26,0,0.0
147,147,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:25,,23,,28,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 23-28 (-5),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",205.0,birmingham southern,26,0,0.0
148,148,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,03:19,"GOOD 3PTR by GREEN,KALEB",26,,28,,BIRMINGH 26-28 (-2),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham southern,"green,kaleb",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",199.0,birmingham southern,26,0,0.0
149,149,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by GLOVER,CAM",26,,28,,,,"ASSIST  by GLOVER,CAM",1,assist,,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,26,0,0.0
150,150,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:59,,26,,30,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 26-30 (-4),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",179.0,birmingham southern,26,0,0.0
151,151,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:37,"GOOD JUMPER by GLOVER,CAM",28,,30,,BIRMINGH 28-30 (-2),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham southern,"glover,cam",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",157.0,birmingham southern,26,0,0.0
152,152,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:16,,28,,31,"GOOD FT by LYONS,CAMERIN",LAGRANGE 28-31 (-3),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",136.0,birmingham southern,26,0,0.0
153,153,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:14,,28,,32,"GOOD FT by LYONS,CAMERIN",LAGRANGE 28-32 (-4),,"GOOD FT by LYONS,CAMERIN",1,free throw,good,lagrange,"lyons,camerin",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",134.0,birmingham southern,26,0,0.0
154,154,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:04,"FOUL  by GLOVER,COLIN",28,,32,,,,"FOUL  by GLOVER,COLIN",1,foul,,birmingham southern,"glover,colin",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",124.0,birmingham southern,26,0,0.0
155,155,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,02:04,,28,,32,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",124.0,lagrange,27,0,0.0
156,156,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:58,"MISS LAYUP by GLOVER,CAM",28,,32,,,,"MISS LAYUP by GLOVER,CAM",1,layup,missed,birmingham southern,"glover,cam",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",118.0,lagrange,27,0,0.0
157,157,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:58,,28,,32,"BLOCK  by PETTIGREW,ISAIAH",,,"BLOCK  by PETTIGREW,ISAIAH",1,block,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",118.0,lagrange,27,0,0.0
158,158,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,REBOUND DEADB by TEAM,28,,32,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,27,0,0.0
159,159,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:38,"MISS 3PTR by GILLISPIE,JAY",28,,32,,,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",98.0,lagrange,27,0,0.0
160,160,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND OFF by JACKSON,MARTISE",28,,32,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham southern,"jackson,martise",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,27,0,0.0
161,161,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:23,,28,,32,"FOUL  by PETTIGREW,ISAIAH",,,"FOUL  by PETTIGREW,ISAIAH",1,foul,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",83.0,lagrange,27,0,0.0
162,162,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:23,"GOOD FT by GILLISPIE,JAY",29,,32,,BIRMINGH 29-32 (-3),,"GOOD FT by GILLISPIE,JAY",1,free throw,good,birmingham southern,"gillispie,jay",1.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",83.0,birmingham southern,28,0,0.0
163,163,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:23,"GOOD 3PTR by GLOVER,CAM",32,,32,,BIRMINGH 32-32 (0),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham southern,"glover,cam",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",83.0,birmingham southern,28,0,0.0
164,164,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,01:04,,32,,32,"MISS 3PTR by DOLHANCYK,COOPER",,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",64.0,birmingham southern,28,0,0.0
165,165,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,32,,32,"REBOUND OFF by PETTIGREW,ISAIAH",,,"REBOUND OFF by PETTIGREW,ISAIAH",1,offensive rebound,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,28,0,0.0
166,166,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:54,,32,,34,"GOOD JUMPER by EDWARDS,BERSHARD",LAGRANGE 32-34 (-2),,"GOOD JUMPER by EDWARDS,BERSHARD",1,jumper,good,lagrange,"edwards,bershard",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",54.0,birmingham southern,28,0,0.0
167,167,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,32,,34,"ASSIST  by PETTIGREW,ISAIAH",,,"ASSIST  by PETTIGREW,ISAIAH",1,assist,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,28,0,0.0
168,168,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:43,"MISS LAYUP by GILLISPIE,JAY",32,,34,,,,"MISS LAYUP by GILLISPIE,JAY",1,layup,missed,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",43.0,birmingham southern,28,0,0.0
169,169,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:43,,32,,34,"BLOCK  by PETTIGREW,ISAIAH",,,"BLOCK  by PETTIGREW,ISAIAH",1,block,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",43.0,birmingham southern,28,0,0.0
170,170,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,32,,34,"REBOUND DEF by PETTIGREW,ISAIAH",,,"REBOUND DEF by PETTIGREW,ISAIAH",1,defensive rebound,,lagrange,"pettigrew,isaiah",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,birmingham southern,28,0,0.0
171,171,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:27,,32,,37,"GOOD 3PTR by LYONS,CAMERIN",LAGRANGE 32-37 (-5),,"GOOD 3PTR by LYONS,CAMERIN",1,three pointer,good,lagrange,"lyons,camerin",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",27.0,lagrange,29,0,0.0
172,172,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,32,,37,"ASSIST  by EDWARDS,BERSHARD",,,"ASSIST  by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,29,0,0.0
173,173,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:14,"MISS 3PTR by BISHOP,BRYSON",32,,37,,,,"MISS 3PTR by BISHOP,BRYSON",1,three pointer,missed,birmingham southern,"bishop,bryson",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",14.0,lagrange,29,0,0.0
174,174,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND OFF by GILLISPIE,JAY",32,,37,,,,"REBOUND OFF by GILLISPIE,JAY",1,offensive rebound,,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,29,0,0.0
175,175,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:03,"GOOD 3PTR by GLOVER,CAM",35,,37,,BIRMINGH 35-37 (-2),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham southern,"glover,cam",3.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",3.0,lagrange,29,0,0.0
176,176,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"ASSIST  by GILLISPIE,JAY",35,,37,,,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,29,0,0.0
177,177,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:03,,35,,37,"MISS 3PTR by SMITH,KYLE",,,"MISS 3PTR by SMITH,KYLE",1,three pointer,missed,lagrange,"smith,kyle",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",3.0,lagrange,29,0,0.0
178,178,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by DAVIS,BRODY",35,,37,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham southern,"davis,brody",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,29,0,0.0
179,179,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:03,"TURNOVER  by DAVIS,BRODY",35,,37,,,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham southern,"davis,brody",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",3.0,birmingham southern,30,0,0.0
180,180,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:03,TIMEOUT 30SEC by TEAM,35,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",3.0,lagrange,31,0,0.0
181,181,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:03,,35,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",3.0,lagrange,31,0,0.0
182,182,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,00:00,,35,,37,"MISS 3PTR by DOLHANCYK,COOPER",,,"MISS 3PTR by DOLHANCYK,COOPER",1,three pointer,missed,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",0.0,lagrange,31,0,0.0
183,183,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,,35,,37,"REBOUND OFF by DOLHANCYK,COOPER",,,"REBOUND OFF by DOLHANCYK,COOPER",1,offensive rebound,,lagrange,"dolhancyk,cooper",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,31,0,0.0
184,184,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,19:42,"GOOD JUMPER by GILLISPIE,JAY",37,,37,,BIRMINGH 37-37 (0),,"GOOD JUMPER by GILLISPIE,JAY",2,jumper,good,birmingham southern,"gillispie,jay",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1182.0,lagrange,31,0,0.0
185,185,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,19:28,,37,,39,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 37-39 (-2),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,good,lagrange,"edwards,bershard",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1168.0,lagrange,31,0,0.0
186,186,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,19:12,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",39,,39,,BIRMINGH 39-39 (0),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham southern,"childers,josh",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1152.0,lagrange,31,0,0.0
187,187,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,18:54,,39,,39,"MISS 3PTR by EDWARDS,BERSHARD",,,"MISS 3PTR by EDWARDS,BERSHARD",2,three pointer,missed,lagrange,"edwards,bershard",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1134.0,lagrange,31,0,0.0
188,188,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,--,"REBOUND DEF by GILLISPIE,JAY",39,,39,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",,lagrange,31,0,0.0
189,189,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,18:42,"TURNOVER  by BISHOP,BRYSON",39,,39,,,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham southern,"bishop,bryson",,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1122.0,birmingham southern,32,0,0.0
190,190,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,18:40,,39,,39,"STEAL  by COFIELD,GABE",,,"STEAL  by COFIELD,GABE",2,steal,,lagrange,,,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1120.0,birmingham southern,32,0,0.0
191,191,5191,LaGrange,Birmingham Southern,0,71-82,"37,45","35,36",1-1,2-1,0-0,0-0,11/18/22,6:00 PM,,Mariotti Gym,Win,2,False,160,False,18:33,,39,,41,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",LAGRANGE 39-41 (-2),,"GOOD LAYUP by LYONS,CAMERIN(in the paint)",2,layup,good,lagrange,"lyons,camerin",2.0,"['glover,colin', 'green,kaleb', 'gillispie,jay', 'thompson,christian', 'glover,cam']","['lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'edwards,bershard']",1113.0,lagrange,33,0,0.0
