,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:34,"MISS 3PTR by GREEN,KALEB",28.0,,31.0,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-southern college,"green,kaleb",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre']",994.0,talladega,23,0,0.0
154,154,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,28.0,,31.0,"REBOUND DEF by PEGUES,KESHAWN",,,"REBOUND DEF by PEGUES,KESHAWN",2,defensive rebound,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre']",,talladega,23,0,0.0
155,155,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:21,,28.0,,31.0,"MISS JUMPER by TATUM,JAVON",,,"MISS JUMPER by TATUM,JAVON",2,jumper,missed,talladega,"tatum,javon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre']",981.0,talladega,23,0,0.0
156,156,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,REBOUND DEADB by TEAM,28.0,,31.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern college,,,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre']",,talladega,23,0,0.0
157,157,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:17,,28.0,,31.0,"SUB IN by SIMMONS,TRE",,,"SUB IN by SIMMONS,TRE",2,subbing in,,talladega,"simmons,tre",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre']",977.0,talladega,23,0,0.0
158,158,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:17,,28.0,,31.0,"SUB IN by CRUMBLEY,JORDAN",,,"SUB IN by CRUMBLEY,JORDAN",2,subbing in,,talladega,"crumbley,jordan",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre']",977.0,talladega,23,0,0.0
159,159,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:17,,28.0,,31.0,"SUB IN by SIMMONS,KOBE",,,"SUB IN by SIMMONS,KOBE",2,subbing in,,talladega,"simmons,kobe",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",977.0,talladega,23,0,0.0
160,160,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:17,,28.0,,31.0,"SUB OUT by PEGUES,KESHAWN",,,"SUB OUT by PEGUES,KESHAWN",2,subbing out,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",977.0,talladega,23,0,0.0
161,161,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:17,,28.0,,31.0,"SUB OUT by NICHOLS,DEVIN",,,"SUB OUT by NICHOLS,DEVIN",2,subbing out,,talladega,"nichols,devin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",977.0,talladega,23,0,0.0
162,162,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:17,,28.0,,31.0,"SUB OUT by SANDS,COREY",,,"SUB OUT by SANDS,COREY",2,subbing out,,talladega,"sands,corey",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",977.0,talladega,23,0,0.0
163,163,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,16:08,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",30.0,,31.0,,BSC 30-31 (-1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern college,"childers,josh",2.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",968.0,talladega,23,0,0.0
164,164,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"ASSIST  by GLOVER,COLIN",30.0,,31.0,,,,"ASSIST  by GLOVER,COLIN",2,assist,,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",,talladega,23,0,0.0
165,165,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,15:55,"FOUL  by SPENCE,SAMUEL",30.0,,31.0,,,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-southern college,"spence,samuel",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",955.0,talladega,23,0,0.0
166,166,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,15:55,,30.0,,32.0,"GOOD FT by PEGUES,KESHAWN",DEGA 30-32 (-2),,"GOOD FT by PEGUES,KESHAWN",2,free throw,good,talladega,"pegues,keshawn",1.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",955.0,talladega,23,0,0.0
167,167,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,15:32,"MISS LAYUP by CHILDERS,JOSH",30.0,,32.0,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham-southern college,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",932.0,talladega,23,0,0.0
168,168,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,30.0,,32.0,"REBOUND DEF by TATUM,JAVON",,,"REBOUND DEF by TATUM,JAVON",2,defensive rebound,,talladega,"tatum,javon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",,talladega,23,0,0.0
169,169,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,15:14,,30.0,,32.0,"SUB IN by PEGUES,KESHAWN",,,"SUB IN by PEGUES,KESHAWN",2,subbing in,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,tre', 'simmons,kobe']",914.0,talladega,23,0,0.0
170,170,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,15:14,,30.0,,32.0,"SUB OUT by SIMMONS,TRE",,,"SUB OUT by SIMMONS,TRE",2,subbing out,,talladega,"simmons,tre",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe']",914.0,talladega,23,0,0.0
171,171,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,15:09,,30.0,,34.0,"GOOD LAYUP by SANDS,COREY(in the paint)",DEGA 30-34 (-4),,"GOOD LAYUP by SANDS,COREY(in the paint)",2,layup,good,talladega,"sands,corey",2.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe']",909.0,talladega,23,0,0.0
172,172,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:54,,30.0,,34.0,"FOUL  by SANDS,COREY",,,"FOUL  by SANDS,COREY",2,foul,,talladega,"sands,corey",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe']",894.0,talladega,23,0,0.0
173,173,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:54,,30.0,,34.0,"SUB IN by HAMILTON,M",,,"SUB IN by HAMILTON,M",2,subbing in,,talladega,"hamilton,m",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe', 'hamilton,m']",894.0,birmingham-southern college,24,0,0.0
174,174,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:54,,30.0,,34.0,"SUB OUT by PEGUES,KESHAWN",,,"SUB OUT by PEGUES,KESHAWN",2,subbing out,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe', 'hamilton,m']",894.0,birmingham-southern college,24,0,0.0
175,175,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:40,,30.0,,34.0,"SUB IN by CAMPBELL,WILFRED",,,"SUB IN by CAMPBELL,WILFRED",2,subbing in,,talladega,"campbell,wilfred",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe', 'hamilton,m']",880.0,birmingham-southern college,24,0,0.0
176,176,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:40,,30.0,,34.0,"SUB IN by PEGUES,KESHAWN",,,"SUB IN by PEGUES,KESHAWN",2,subbing in,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['simmons,kobe', 'hamilton,m', 'pegues,keshawn']",880.0,birmingham-southern college,24,0,0.0
177,177,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:40,,30.0,,34.0,"SUB OUT by SIMMONS,KOBE",,,"SUB OUT by SIMMONS,KOBE",2,subbing out,,talladega,"simmons,kobe",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['hamilton,m', 'pegues,keshawn']",880.0,birmingham-southern college,24,0,0.0
178,178,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:40,,30.0,,34.0,"SUB OUT by HAMILTON,M",,,"SUB OUT by HAMILTON,M",2,subbing out,,talladega,"hamilton,m",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",880.0,birmingham-southern college,24,0,0.0
179,179,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:29,"FOUL  by DAVIS,BRODY",30.0,,34.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-southern college,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",869.0,birmingham-southern college,24,0,0.0
180,180,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:26,"FOUL  by DAVIS,BRODY",30.0,,34.0,,,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-southern college,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",866.0,talladega,25,0,0.0
181,181,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:26,,30.0,,34.0,"MISS FT by PEGUES,KESHAWN",,,"MISS FT by PEGUES,KESHAWN",2,free throw,missed,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",866.0,talladega,25,0,0.0
182,182,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,REBOUND DEADB by TEAM,30.0,,34.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern college,,,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",,talladega,25,0,0.0
183,183,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:26,,30.0,,35.0,"GOOD FT by PEGUES,KESHAWN",DEGA 30-35 (-5),,"GOOD FT by PEGUES,KESHAWN",2,free throw,good,talladega,"pegues,keshawn",1.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",866.0,talladega,25,0,0.0
184,184,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,14:06,"MISS 3PTR by SPENCE,SAMUEL",30.0,,35.0,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-southern college,"spence,samuel",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",846.0,talladega,25,0,0.0
185,185,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,30.0,,35.0,"REBOUND DEF by PEGUES,KESHAWN",,,"REBOUND DEF by PEGUES,KESHAWN",2,defensive rebound,,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",,talladega,25,0,0.0
186,186,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,13:54,,30.0,,37.0,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",DEGA 30-37 (-7),,"GOOD LAYUP by PEGUES,KESHAWN(in the paint)",2,layup,good,talladega,"pegues,keshawn",2.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",834.0,talladega,25,0,0.0
187,187,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,13:40,"MISS 3PTR by GLOVER,COLIN",30.0,,37.0,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",820.0,talladega,25,0,0.0
188,188,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,30.0,,37.0,"REBOUND DEF by CAMPBELL,WILFRED",,,"REBOUND DEF by CAMPBELL,WILFRED",2,defensive rebound,,talladega,"campbell,wilfred",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",,talladega,25,0,0.0
189,189,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,13:32,,30.0,,37.0,"FOUL  by FORTE,JASHON",,,"FOUL  by FORTE,JASHON",2,foul,,talladega,"forte,jashon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",812.0,talladega,25,0,0.0
190,190,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,13:23,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",32.0,,37.0,,BSC 32-37 (-5),,"GOOD LAYUP by PATRICK,DYLAN(in the paint)",2,layup,good,birmingham-southern college,"patrick,dylan",2.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",803.0,birmingham-southern college,26,0,0.0
191,191,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:54,,32.0,,37.0,"MISS LAYUP by PEGUES,KESHAWN",,,"MISS LAYUP by PEGUES,KESHAWN",2,layup,missed,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",774.0,birmingham-southern college,26,0,0.0
192,192,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND DEF by GLOVER,COLIN",32.0,,37.0,,,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",,birmingham-southern college,26,0,0.0
193,193,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,"SUB IN by GLOVER,COLIN",32.0,,37.0,,,,"SUB IN by GLOVER,COLIN",2,subbing in,,birmingham-southern college,"glover,colin",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",762.0,birmingham-southern college,26,0,0.0
194,194,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,"SUB IN by PATRICK,DYLAN",32.0,,37.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-southern college,"patrick,dylan",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",762.0,birmingham-southern college,26,0,0.0
195,195,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,"SUB IN by DAVIS,BRODY",32.0,,37.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-southern college,"davis,brody",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",762.0,birmingham-southern college,26,0,0.0
196,196,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,"SUB OUT by CHILDERS,JOSH",32.0,,37.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern college,"childers,josh",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",762.0,birmingham-southern college,26,0,0.0
197,197,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,"SUB OUT by GLOVER,CAM",32.0,,37.0,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-southern college,"glover,cam",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",762.0,birmingham-southern college,26,0,0.0
198,198,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,"SUB OUT by GREEN,KALEB",32.0,,37.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-southern college,"green,kaleb",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn']",762.0,birmingham-southern college,26,0,0.0
199,199,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,,32.0,,37.0,"SUB IN by FORTE,JASHON",,,"SUB IN by FORTE,JASHON",2,subbing in,,talladega,"forte,jashon",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",762.0,birmingham-southern college,26,0,0.0
200,200,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:42,,32.0,,37.0,"SUB OUT by ANUM,ETHELBERT",,,"SUB OUT by ANUM,ETHELBERT",2,subbing out,,talladega,"anum,ethelbert",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",762.0,birmingham-southern college,26,0,0.0
201,201,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:32,,32.0,,37.0,"FOUL  by CAMPBELL,WILFRED",,,"FOUL  by CAMPBELL,WILFRED",2,foul,,talladega,"campbell,wilfred",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",752.0,birmingham-southern college,26,0,0.0
202,202,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:27,"TURNOVER  by BISHOP,BRYSON",32.0,,37.0,,,,"TURNOVER  by BISHOP,BRYSON",2,turnover,,birmingham-southern college,"bishop,bryson",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",747.0,birmingham-southern college,26,0,0.0
203,203,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:24,,32.0,,37.0,"STEAL  by PEGUES,KESHAWN",,,"STEAL  by PEGUES,KESHAWN",2,steal,,talladega,,,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",744.0,birmingham-southern college,26,0,0.0
204,204,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,12:06,,32.0,,37.0,"MISS LAYUP by PEGUES,KESHAWN",,,"MISS LAYUP by PEGUES,KESHAWN",2,layup,missed,talladega,"pegues,keshawn",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",726.0,talladega,27,0,0.0
205,205,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,"REBOUND DEF by GILLISPIE,JAY",32.0,,37.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",,talladega,27,0,0.0
206,206,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:59,"MISS LAYUP by GILLISPIE,JAY",32.0,,37.0,,,,"MISS LAYUP by GILLISPIE,JAY",2,layup,missed,birmingham-southern college,"gillispie,jay",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",719.0,birmingham-southern college,28,0,0.0
207,207,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,--,,32.0,,37.0,"REBOUND DEF by CAMPBELL,WILFRED",,,"REBOUND DEF by CAMPBELL,WILFRED",2,defensive rebound,,talladega,"campbell,wilfred",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",,birmingham-southern college,28,0,0.0
208,208,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:51,,32.0,,39.0,"GOOD DUNK by PEGUES,KESHAWN(in the paint)",DEGA 32-39 (-7),,"GOOD DUNK by PEGUES,KESHAWN(in the paint)",2,dunk,good,talladega,,2.0,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",711.0,talladega,29,0,0.0
209,209,5326,Talladega,Birmingham-Southern College,0,55-64,"23,41",26,,,,,11/05/22,2:00 PM,,Hawkins Student Activity Center,Win,2,False,,False,11:18,"MISS 3PTR by BISHOP,BRYSON",32.0,,39.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-southern college,"bishop,bryson",,"['bishop,bryson', 'gillispie,jay', 'glover,colin', 'patrick,dylan', 'davis,brody']","['pegues,keshawn', 'forte,jashon']",678.0,birmingham-southern college,30,0,0.0
