,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:29,,51.0,,71.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'clark,bryce', 'honroth,owen', 'costas,riley', 'craft,jake']",509.0,birmingham-so.,52,0,0.0
402,402,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GILLISPIE,JAY",51.0,,71.0,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'clark,bryce', 'honroth,owen', 'costas,riley', 'craft,jake']",,birmingham-so.,52,0,0.0
403,403,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:21,"GOOD DUNK by CHILDERS,JOSH(fastbreak)(in the paint)",53.0,,71.0,,BSC 53-71 (-18),,"GOOD DUNK by CHILDERS,JOSH(fastbreak)(in the paint)",2,dunk,good,birmingham-so.,,2.0,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'clark,bryce', 'honroth,owen', 'costas,riley', 'craft,jake']",501.0,birmingham-so.,52,0,0.0
404,404,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by GILLISPIE,JAY",53.0,,71.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'clark,bryce', 'honroth,owen', 'costas,riley', 'craft,jake']",,birmingham-so.,52,0,0.0
405,405,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:21,,53.0,,71.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'clark,bryce', 'honroth,owen', 'costas,riley', 'craft,jake']",501.0,birmingham-so.,52,0,0.0
406,406,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:21,"GOOD FT by CHILDERS,JOSH(fastbreak)",54.0,,71.0,,BSC 54-71 (-17),,"GOOD FT by CHILDERS,JOSH(fastbreak)",2,free throw,good,birmingham-so.,"childers,josh(fastbreak)",1.0,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'clark,bryce', 'honroth,owen', 'costas,riley', 'craft,jake']",501.0,birmingham-so.,52,0,0.0
407,407,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:21,,54.0,,71.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'honroth,owen', 'costas,riley', 'craft,jake']",501.0,birmingham-so.,52,0,0.0
408,408,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:21,,54.0,,71.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'honroth,owen', 'costas,riley', 'craft,jake', 'segall,ryan']",501.0,birmingham-so.,52,0,0.0
409,409,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:19,,54.0,,71.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan']",499.0,birmingham-so.,52,0,0.0
410,410,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:19,,54.0,,71.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",499.0,birmingham-so.,52,0,0.0
411,411,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,08:00,,54.0,,74.0,"GOOD 3PTR by CRAFT,JAKE",Berry 54-74 (-20),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",480.0,birmingham-so.,52,0,0.0
412,412,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,54.0,,74.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,birmingham-so.,52,0,0.0
413,413,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,07:51,"MISS 3PTR by BISHOP,BRYSON",54.0,,74.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",471.0,birmingham-so.,52,0,0.0
414,414,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,54.0,,74.0,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,birmingham-so.,52,0,0.0
415,415,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,07:44,,54.0,,77.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 54-77 (-23),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",464.0,berry,53,0,0.0
416,416,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,54.0,,77.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,berry,53,0,0.0
417,417,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,07:32,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",56.0,,77.0,,BSC 56-77 (-21),,"GOOD JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,good,birmingham-so.,"patrick,dylan",2.0,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",452.0,berry,53,0,0.0
418,418,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by CHILDERS,JOSH",56.0,,77.0,,,,"ASSIST  by CHILDERS,JOSH",2,assist,,birmingham-so.,"childers,josh",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,berry,53,0,0.0
419,419,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,07:07,,56.0,,77.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",427.0,berry,53,0,0.0
420,420,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by JACKSON,MARTISE",56.0,,77.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,berry,53,0,0.0
421,421,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:58,"MISS LAYUP by BISHOP,BRYSON(in the paint)",56.0,,77.0,,,,"MISS LAYUP by BISHOP,BRYSON(in the paint)",2,layup,missed,birmingham-so.,"bishop,bryson",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",418.0,birmingham-so.,54,0,0.0
422,422,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by CHILDERS,JOSH",56.0,,77.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,birmingham-so.,54,0,0.0
423,423,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:55,"MISS LAYUP by CHILDERS,JOSH(in the paint)",56.0,,77.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",415.0,birmingham-so.,54,0,0.0
424,424,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,56.0,,77.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",,birmingham-so.,54,0,0.0
425,425,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:32,,56.0,,77.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",392.0,berry,55,0,0.0
426,426,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:32,"STEAL  by GILLISPIE,JAY",56.0,,77.0,,,,"STEAL  by GILLISPIE,JAY",2,steal,,birmingham-so.,,,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",392.0,berry,55,0,0.0
427,427,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,,56.0,,77.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",380.0,birmingham-so.,56,0,0.0
428,428,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,TIMEOUT MEDIA by TEAM,56.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'costas,riley', 'craft,jake', 'segall,ryan', 'benham,braxton']",380.0,birmingham-so.,56,0,0.0
429,429,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,,56.0,,77.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton']",380.0,birmingham-so.,56,0,0.0
430,430,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,,56.0,,77.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['patrick,dylan', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",380.0,birmingham-so.,56,0,0.0
431,431,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,"SUB OUT by PATRICK,DYLAN",56.0,,77.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'bishop,bryson', 'childers,josh', 'jackson,martise']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",380.0,birmingham-so.,56,0,0.0
432,432,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,"SUB OUT by BISHOP,BRYSON",56.0,,77.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['gillispie,jay', 'childers,josh', 'jackson,martise']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",380.0,birmingham-so.,56,0,0.0
433,433,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,"SUB IN by GREEN,KALEB",56.0,,77.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",380.0,birmingham-so.,56,0,0.0
434,434,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:20,"SUB IN by DEAN,NOLAN",56.0,,77.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",380.0,birmingham-so.,56,0,0.0
435,435,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:09,"MISS LAYUP by DEAN,NOLAN(in the paint)",56.0,,77.0,,,,"MISS LAYUP by DEAN,NOLAN(in the paint)",2,layup,missed,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",369.0,birmingham-so.,56,0,0.0
436,436,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,56.0,,77.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['johnson,michael', 'craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",,birmingham-so.,56,0,0.0
437,437,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:07,,56.0,,77.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase']",367.0,berry,57,0,0.0
438,438,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,06:07,,56.0,,77.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'costas,riley']",367.0,berry,57,0,0.0
439,439,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:45,,56.0,,77.0,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'costas,riley']",345.0,berry,57,0,0.0
440,440,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by GREEN,KALEB",56.0,,77.0,,,,"REBOUND DEF by GREEN,KALEB",2,defensive rebound,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'costas,riley']",,berry,57,0,0.0
441,441,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:39,"MISS 3PTR by DEAN,NOLAN",56.0,,77.0,,,,"MISS 3PTR by DEAN,NOLAN",2,three pointer,missed,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'costas,riley']",339.0,birmingham-so.,58,0,0.0
442,442,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND OFF by TEAM,56.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'costas,riley']",,birmingham-so.,58,0,0.0
443,443,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:36,,56.0,,77.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'benham,braxton', 'ellis,chase', 'costas,riley']",336.0,birmingham-so.,58,0,0.0
444,444,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:36,,56.0,,77.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['gillispie,jay', 'childers,josh', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",336.0,birmingham-so.,58,0,0.0
445,445,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:36,"SUB OUT by CHILDERS,JOSH",56.0,,77.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan']","['craft,jake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",336.0,birmingham-so.,58,0,0.0
446,446,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:36,"SUB IN by DAVIS,BRODY",56.0,,77.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",336.0,birmingham-so.,58,0,0.0
447,447,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:20,,56.0,,77.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",320.0,birmingham-so.,58,0,0.0
448,448,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:20,"GOOD FT by GILLISPIE,JAY",57.0,,77.0,,BSC 57-77 (-20),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham-so.,"gillispie,jay",1.0,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",320.0,birmingham-so.,58,0,0.0
449,449,5206,Berry,Birmingham-So.,1,71-91,"49,42","33,38",20-2,13-9,11-0,6-5,02/05/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,05:20,,57.0,,77.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['gillispie,jay', 'jackson,martise', 'green,kaleb', 'dean,nolan', 'davis,brody']","['craft,jake', 'benham,braxton', 'ellis,chase', 'clark,bryce']",320.0,birmingham-so.,58,0,0.0
