,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,03:25,TIMEOUT MEDIA by TEAM,68,,63,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",205.0,birmingham-so.,49,0,0.0
428,428,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,03:25,"SUB OUT by SEGALL,RYAN",68,,63,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",205.0,birmingham-so.,49,0,0.0
429,429,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,03:25,"SUB IN by CLARK,BRYCE",68,,63,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",205.0,birmingham-so.,49,0,0.0
430,430,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,03:14,,68,,63,"MISS 3PTR by GREEN,KALEB",,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham-so.,"green,kaleb",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",194.0,birmingham-so.,49,0,0.0
431,431,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by ELLIS,CHASE",68,,63,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,birmingham-so.,49,0,0.0
432,432,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,03:02,"GOOD LAYUP by CLARK,BRYCE(in the paint)",70,,63,,Berry 70-63 (-7),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",182.0,berry,50,0,0.0
433,433,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:47,,70,,63,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",167.0,berry,50,0,0.0
434,434,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:47,"STEAL  by CAMPBELL,BLAKE",70,,63,,,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",167.0,berry,50,0,0.0
435,435,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:24,,70,,63,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",144.0,berry,50,0,0.0
436,436,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:24,"MISS FT by CAMPBELL,BLAKE",70,,63,,,,"MISS FT by CAMPBELL,BLAKE",2,free throw,missed,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",144.0,berry,50,0,0.0
437,437,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,REBOUND DEADB by TEAM,70,,63,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,berry,50,0,0.0
438,438,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:24,"SUB OUT by CLARK,BRYCE",70,,63,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",144.0,berry,50,0,0.0
439,439,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:24,"SUB IN by SEGALL,RYAN",70,,63,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",144.0,berry,50,0,0.0
440,440,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:24,"GOOD FT by CAMPBELL,BLAKE",71,,63,,Berry 71-63 (-8),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",144.0,berry,50,0,0.0
441,441,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:14,,71,,66,"GOOD 3PTR by GILLISPIE,JAY",BSC 71-66 (-5),,"GOOD 3PTR by GILLISPIE,JAY",2,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",134.0,berry,50,0,0.0
442,442,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,71,,66,"ASSIST  by BISHOP,BRYSON",,,"ASSIST  by BISHOP,BRYSON",2,assist,,birmingham-so.,"bishop,bryson",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,berry,50,0,0.0
443,443,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,02:00,,71,,66,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",120.0,berry,50,0,0.0
444,444,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:42,"MISS LAYUP by COSTAS,RILEY(in the paint)",71,,66,,,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",102.0,berry,50,0,0.0
445,445,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,71,,66,"REBOUND DEF by JACKSON,MARTISE",,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,berry,50,0,0.0
446,446,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:33,,71,,68,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",BSC 71-68 (-3),,"GOOD LAYUP by JACKSON,MARTISE(in the paint)",2,layup,good,birmingham-so.,"jackson,martise",2.0,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",93.0,birmingham-so.,51,0,0.0
447,447,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:19,TIMEOUT 30SEC by TEAM,71,,68,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",79.0,birmingham-so.,51,0,0.0
448,448,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:19,"SUB OUT by COSTAS,RILEY",71,,68,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'segall,ryan']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",79.0,birmingham-so.,51,0,0.0
449,449,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:19,"SUB OUT by SEGALL,RYAN",71,,68,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'campbell,blake', 'honroth,owen']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",79.0,birmingham-so.,51,0,0.0
450,450,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:19,"SUB IN by JOHNSON,MICHAEL",71,,68,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",79.0,birmingham-so.,51,0,0.0
451,451,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,01:19,"SUB IN by CLARK,BRYCE",71,,68,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",79.0,birmingham-so.,51,0,0.0
452,452,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:58,"MISS LAYUP by CLARK,BRYCE(in the paint)",71,,68,,,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",58.0,birmingham-so.,51,0,0.0
453,453,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,,71,,68,"REBOUND DEF by GILLISPIE,JAY",,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham-so.,"gillispie,jay",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,birmingham-so.,51,0,0.0
454,454,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:52,,71,,70,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",BSC 71-70 (-1),,"GOOD LAYUP by GILLISPIE,JAY(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"gillispie,jay(fastbreak)",2.0,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",52.0,birmingham-so.,51,0,0.0
455,455,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:52,"FOUL  by CLARK,BRYCE",71,,70,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",52.0,birmingham-so.,51,0,0.0
456,456,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:52,"SUB OUT by JOHNSON,MICHAEL",71,,70,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",52.0,birmingham-so.,51,0,0.0
457,457,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:52,"SUB IN by COSTAS,RILEY",71,,70,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",52.0,birmingham-so.,51,0,0.0
458,458,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:52,,71,,70,"MISS FT by GILLISPIE,JAY(fastbreak)",,,"MISS FT by GILLISPIE,JAY(fastbreak)",2,free throw,missed,birmingham-so.,"gillispie,jay(fastbreak)",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",52.0,birmingham-so.,51,0,0.0
459,459,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND DEF by COSTAS,RILEY",71,,70,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,birmingham-so.,51,0,0.0
460,460,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:31,"MISS JUMPER by ELLIS,CHASE(in the paint)",71,,70,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",31.0,berry,52,0,0.0
461,461,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,--,"REBOUND OFF by COSTAS,RILEY",71,,70,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",,berry,52,0,0.0
462,462,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:25,"GOOD LAYUP by COSTAS,RILEY(in the paint)",73,,70,,Berry 73-70 (-3),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",25.0,berry,52,0,0.0
463,463,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,,73,,70,"FOUL  by GREEN,KALEB",,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",24.0,berry,52,0,0.0
464,464,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,,73,,70,"TURNOVER  by GREEN,KALEB",,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham-so.,"green,kaleb",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'bishop,bryson', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",24.0,berry,52,0,0.0
465,465,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,,73,,70,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise']",24.0,berry,52,0,0.0
466,466,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,,73,,70,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'costas,riley']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",24.0,berry,52,0,0.0
467,467,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,"SUB OUT by COSTAS,RILEY",73,,70,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",24.0,berry,52,0,0.0
468,468,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,"SUB IN by JOHNSON,MICHAEL",73,,70,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'johnson,michael']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",24.0,berry,52,0,0.0
469,469,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,"SUB OUT by CLARK,BRYCE",73,,70,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",24.0,berry,52,0,0.0
470,470,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:24,"SUB IN by COSTAS,RILEY",73,,70,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",24.0,berry,52,0,0.0
471,471,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:22,TIMEOUT TEAM by TEAM,73,,70,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",22.0,berry,52,0,0.0
472,472,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:14,"TURNOVER  by COSTAS,RILEY",73,,70,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",14.0,berry,52,0,0.0
473,473,5198,Birmingham-So.,Berry,1,89-81,"27,47,7","35,39,15",9-5,12-2,2-1,3-0,01/08/23,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,3,True,301,False,00:14,,73,,70,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",2,steal,,birmingham-so.,,,"['ellis,chase', 'campbell,blake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['childers,josh', 'green,kaleb', 'gillispie,jay', 'jackson,martise', 'patrick,dylan']",14.0,berry,52,0,0.0
