,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,46.0,,40.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",,sewanee,64,0,0.0
400,400,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46.0,,40.0,"MISS LAYUP by JACKSON,MARTISE(in the paint)",,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593.0,birmingham-so.,65,0,0.0
401,401,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,46.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",,birmingham-so.,65,0,0.0
402,402,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"FOUL  by HOLLAND,ELI",46.0,,40.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593.0,birmingham-so.,65,0,0.0
403,403,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46.0,,41.0,"GOOD FT by THOMPSON,CHRISTIAN",BSC 46-41 (-5),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,birmingham-so.,"thompson,christian",1.0,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593.0,birmingham-so.,65,0,0.0
404,404,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46.0,,42.0,"GOOD FT by THOMPSON,CHRISTIAN",BSC 46-42 (-4),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,birmingham-so.,"thompson,christian",1.0,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'bishop,bryson', 'gillispie,jay', 'thompson,christian']",593.0,birmingham-so.,65,0,0.0
405,405,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46.0,,42.0,"SUB OUT by BISHOP,BRYSON",,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian']",593.0,birmingham-so.,65,0,0.0
406,406,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,,46.0,,42.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-so.,"barnett,charlie",,"['marr,russ', 'smith,graham', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593.0,birmingham-so.,65,0,0.0
407,407,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB OUT by SMITH,GRAHAM",46.0,,42.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593.0,birmingham-so.,65,0,0.0
408,408,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB OUT by MARR,RUSS",46.0,,42.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['williams,rashaun', 'crump,john', 'holland,eli']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593.0,birmingham-so.,65,0,0.0
409,409,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB IN by AVALIANI,LUKA",46.0,,42.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593.0,birmingham-so.,65,0,0.0
410,410,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:53,"SUB IN by CORRIGAN,TRE",46.0,,42.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",593.0,birmingham-so.,65,0,0.0
411,411,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:31,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",48.0,,42.0,,Sewan 48-42 (-6),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",571.0,birmingham-so.,65,0,0.0
412,412,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:31,,48.0,,42.0,"FOUL  by THOMPSON,CHRISTIAN",,,"FOUL  by THOMPSON,CHRISTIAN",2,foul,,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",571.0,birmingham-so.,65,0,0.0
413,413,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:31,"GOOD FT by AVALIANI,LUKA",49.0,,42.0,,Sewan 49-42 (-7),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",571.0,sewanee,66,0,0.0
414,414,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:21,,49.0,,42.0,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",,,"MISS LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",561.0,sewanee,66,0,0.0
415,415,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND DEF by TEAM,49.0,,42.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",,sewanee,66,0,0.0
416,416,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:04,"TURNOVER  by WILLIAMS,RASHAUN",49.0,,42.0,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",544.0,sewanee,66,0,0.0
417,417,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,09:04,,49.0,,42.0,"STEAL  by JACKSON,MARTISE",,,"STEAL  by JACKSON,MARTISE",2,steal,,birmingham-so.,,,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",544.0,sewanee,66,0,0.0
418,418,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49.0,,42.0,"FOUL  by GILLISPIE,JAY",,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",537.0,birmingham-so.,67,0,0.0
419,419,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49.0,,42.0,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",2,turnover,,birmingham-so.,"gillispie,jay",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'gillispie,jay', 'thompson,christian', 'barnett,charlie']",537.0,birmingham-so.,67,0,0.0
420,420,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49.0,,42.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie']",537.0,sewanee,68,0,0.0
421,421,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:57,,49.0,,42.0,"SUB IN by SPENCE,SAMUEL",,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",537.0,sewanee,68,0,0.0
422,422,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:31,"MISS 3PTR by CORRIGAN,TRE",49.0,,42.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",511.0,sewanee,68,0,0.0
423,423,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,REBOUND OFF by TEAM,49.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['green,kaleb', 'jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",,sewanee,68,0,0.0
424,424,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:30,,49.0,,42.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel']",510.0,sewanee,68,0,0.0
425,425,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:30,,49.0,,42.0,"SUB IN by PATRICK,DYLAN",,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",510.0,sewanee,68,0,0.0
426,426,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:25,"GOOD 3PTR by CORRIGAN,TRE",52.0,,42.0,,Sewan 52-42 (-10),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",505.0,sewanee,68,0,0.0
427,427,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:25,,52.0,,42.0,"FOUL  by SPENCE,SAMUEL",,,"FOUL  by SPENCE,SAMUEL",2,foul,,birmingham-so.,"spence,samuel",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",505.0,sewanee,68,0,0.0
428,428,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"MISS LAYUP by CRUMP,JOHN(in the paint)",52.0,,42.0,,,,"MISS LAYUP by CRUMP,JOHN(in the paint)",2,layup,missed,sewanee,"crump,john",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",494.0,sewanee,68,0,0.0
429,429,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,52.0,,42.0,"REBOUND DEF by THOMPSON,CHRISTIAN",,,"REBOUND DEF by THOMPSON,CHRISTIAN",2,defensive rebound,,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",,sewanee,68,0,0.0
430,430,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"FOUL  by HOLLAND,ELI",52.0,,42.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']",494.0,birmingham-so.,69,0,0.0
431,431,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52.0,,42.0,"SUB OUT by BARNETT,CHARLIE",,,"SUB OUT by BARNETT,CHARLIE",2,subbing out,,birmingham-so.,"barnett,charlie",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan']",494.0,birmingham-so.,69,0,0.0
432,432,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52.0,,42.0,"SUB IN by BISHOP,BRYSON",,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['williams,rashaun', 'crump,john', 'holland,eli', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494.0,birmingham-so.,69,0,0.0
433,433,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"SUB OUT by HOLLAND,ELI",52.0,,42.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494.0,birmingham-so.,69,0,0.0
434,434,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,"SUB IN by BOULDIN,BLAKE",52.0,,42.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494.0,birmingham-so.,69,0,0.0
435,435,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52.0,,43.0,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",BSC 52-43 (-9),,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"thompson,christian(fastbreak)",1.0,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494.0,birmingham-so.,69,0,0.0
436,436,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,08:14,,52.0,,44.0,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",BSC 52-44 (-8),,"GOOD FT by THOMPSON,CHRISTIAN(fastbreak)",2,free throw,good,birmingham-so.,"thompson,christian(fastbreak)",1.0,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",494.0,birmingham-so.,69,0,0.0
437,437,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,"TURNOVER  by BOULDIN,BLAKE",52.0,,44.0,,,,"TURNOVER  by BOULDIN,BLAKE",2,turnover,,sewanee,"bouldin,blake",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",478.0,birmingham-so.,69,0,0.0
438,438,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,TIMEOUT MEDIA by TEAM,52.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'thompson,christian', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",478.0,birmingham-so.,69,0,0.0
439,439,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,,52.0,,44.0,"SUB OUT by THOMPSON,CHRISTIAN",,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham-so.,"thompson,christian",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson']",478.0,birmingham-so.,69,0,0.0
440,440,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:58,,52.0,,44.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",478.0,birmingham-so.,69,0,0.0
441,441,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:40,,52.0,,46.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC 52-46 (-6),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",460.0,birmingham-so.,69,0,0.0
442,442,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,--,,52.0,,46.0,"ASSIST  by JACKSON,MARTISE",,,"ASSIST  by JACKSON,MARTISE",2,assist,,birmingham-so.,"jackson,martise",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",,birmingham-so.,69,0,0.0
443,443,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,,52.0,,46.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443.0,birmingham-so.,69,0,0.0
444,444,5201,Birmingham-So.,Sewanee,1,66-61,"27,34","32,34",10-7,12-5,3-3,5-1,01/20/23,8:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Lose,2,False,365,False,07:23,"GOOD FT by BOULDIN,BLAKE",53.0,,46.0,,Sewan 53-46 (-7),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'bouldin,blake']","['jackson,martise', 'spence,samuel', 'patrick,dylan', 'bishop,bryson', 'childers,josh']",443.0,sewanee,70,0,0.0
