,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by GLOVER,COLIN",55.0,,53.0,,,,"REBOUND DEF by GLOVER,COLIN",2,defensive rebound,,bsc,"glover,colin",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",,piedmont,49,0,0.0
399,399,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:05,"MISS 3PTR by GILLISPIE,JAY",55.0,,53.0,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,bsc,"gillispie,jay",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",545.0,bsc,50,0,0.0
400,400,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,55.0,,53.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",,bsc,50,0,0.0
401,401,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,09:01,,55.0,,55.0,"GOOD LAYUP by HELENBROOK,JOE(fastbreak)(in the paint)",PUM 55-55 (0),,"GOOD LAYUP by HELENBROOK,JOE(fastbreak)(in the paint)",2,layup,good,piedmont,"helenbrook,joe(fastbreak)",2.0,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",541.0,piedmont,51,0,0.0
402,402,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,55.0,,55.0,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",,piedmont,51,0,0.0
403,403,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:40,"MISS LAYUP by GLOVER,CAM",55.0,,55.0,,,,"MISS LAYUP by GLOVER,CAM",2,layup,missed,bsc,"glover,cam",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",520.0,piedmont,51,0,0.0
404,404,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,55.0,,55.0,"REBOUND DEF by BEAGLE,GARRETT",,,"REBOUND DEF by BEAGLE,GARRETT",2,defensive rebound,,piedmont,"beagle,garrett",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",,piedmont,51,0,0.0
405,405,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,,55.0,,55.0,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",2,turnover,,piedmont,"jolly,ryan",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",505.0,piedmont,51,0,0.0
406,406,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,"SUB IN by JACKSON,MARTISE",55.0,,55.0,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,bsc,"jackson,martise",,"['davis,brody', 'thompson,christian', 'gillispie,jay', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",505.0,bsc,52,0,0.0
407,407,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,"SUB OUT by GILLISPIE,JAY",55.0,,55.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,bsc,"gillispie,jay",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will']",505.0,bsc,52,0,0.0
408,408,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,,55.0,,55.0,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",2,subbing in,,piedmont,"clements-owens,orry",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry']",505.0,bsc,52,0,0.0
409,409,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,,55.0,,55.0,"SUB IN by STIMPSON,ANDREW",,,"SUB IN by STIMPSON,ANDREW",2,subbing in,,piedmont,"stimpson,andrew",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['helenbrook,joe', 'jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",505.0,bsc,52,0,0.0
410,410,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,,55.0,,55.0,"SUB OUT by HELENBROOK,JOE",,,"SUB OUT by HELENBROOK,JOE",2,subbing out,,piedmont,"helenbrook,joe",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",505.0,bsc,52,0,0.0
411,411,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:25,,55.0,,55.0,"SUB OUT by NORMAN,HUNTER",,,"SUB OUT by NORMAN,HUNTER",2,subbing out,,piedmont,"norman,hunter",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",505.0,bsc,52,0,0.0
412,412,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,08:06,"MISS 3PTR by PATRICK,DYLAN",55.0,,55.0,,,,"MISS 3PTR by PATRICK,DYLAN",2,three pointer,missed,bsc,"patrick,dylan",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",486.0,bsc,52,0,0.0
413,413,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,55.0,,55.0,"REBOUND DEF by RICHTER,WILL",,,"REBOUND DEF by RICHTER,WILL",2,defensive rebound,,piedmont,"richter,will",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",,bsc,52,0,0.0
414,414,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,"FOUL  by CHILDERS,JOSH",55.0,,55.0,,,,"FOUL  by CHILDERS,JOSH",2,foul,,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
415,415,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,,55.0,,56.0,"GOOD FT by BEAGLE,GARRETT",PUM 55-56 (-1),,"GOOD FT by BEAGLE,GARRETT",2,free throw,good,piedmont,"beagle,garrett",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
416,416,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,,55.0,,57.0,"GOOD FT by BEAGLE,GARRETT",PUM 55-57 (-2),,"GOOD FT by BEAGLE,GARRETT",2,free throw,good,piedmont,"beagle,garrett",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
417,417,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,"SUB IN by BISHOP,BRYSON",55.0,,57.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,bsc,"bishop,bryson",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
418,418,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,"SUB IN by THOMPSON,CHRISTIAN",55.0,,57.0,,,,"SUB IN by THOMPSON,CHRISTIAN",2,subbing in,,bsc,"thompson,christian",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
419,419,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,"SUB OUT by CHILDERS,JOSH",55.0,,57.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'patrick,dylan', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
420,420,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:48,"SUB OUT by PATRICK,DYLAN",55.0,,57.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,bsc,"patrick,dylan",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",468.0,piedmont,53,0,0.0
421,421,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:34,"GOOD 3PTR by BISHOP,BRYSON",58.0,,57.0,,BSCM 58-57 (+1),,"GOOD 3PTR by BISHOP,BRYSON",2,three pointer,good,bsc,"bishop,bryson",3.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",454.0,piedmont,53,0,0.0
422,422,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"ASSIST  by GLOVER,CAM",58.0,,57.0,,,,"ASSIST  by GLOVER,CAM",2,assist,,bsc,"glover,cam",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",,piedmont,53,0,0.0
423,423,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,07:13,,58.0,,60.0,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 58-60 (-2),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,good,piedmont,"clements-owens,orry",3.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",433.0,piedmont,53,0,0.0
424,424,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,58.0,,60.0,"ASSIST  by STIMPSON,ANDREW",,,"ASSIST  by STIMPSON,ANDREW",2,assist,,piedmont,"stimpson,andrew",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",,piedmont,53,0,0.0
425,425,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:52,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",60.0,,60.0,,BSCM 60-60 (0),,"GOOD LAYUP by THOMPSON,CHRISTIAN(in the paint)",2,layup,good,bsc,"thompson,christian",2.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",412.0,piedmont,53,0,0.0
426,426,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:33,,60.0,,62.0,"GOOD DUNK by BEAGLE,GARRETT(in the paint)",PUM 60-62 (-2),,"GOOD DUNK by BEAGLE,GARRETT(in the paint)",2,dunk,good,piedmont,,2.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",393.0,piedmont,53,0,0.0
427,427,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:14,,60.0,,62.0,"FOUL  by CLEMENTS-OWENS,ORRY",,,"FOUL  by CLEMENTS-OWENS,ORRY",2,foul,,piedmont,"clements-owens,orry",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",374.0,bsc,54,0,0.0
428,428,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:14,"MISS FT by THOMPSON,CHRISTIAN",60.0,,62.0,,,,"MISS FT by THOMPSON,CHRISTIAN",2,free throw,missed,bsc,"thompson,christian",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",374.0,bsc,54,0,0.0
429,429,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,REBOUND DEADB by TEAM,60.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bsc,,,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",,bsc,54,0,0.0
430,430,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:14,"GOOD FT by THOMPSON,CHRISTIAN",61.0,,62.0,,BSCM 61-62 (-1),,"GOOD FT by THOMPSON,CHRISTIAN",2,free throw,good,bsc,"thompson,christian",1.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",374.0,bsc,54,0,0.0
431,431,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:14,"SUB IN by GILLISPIE,JAY",61.0,,62.0,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,bsc,"gillispie,jay",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'glover,colin', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",374.0,bsc,54,0,0.0
432,432,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,06:14,"SUB OUT by GLOVER,COLIN",61.0,,62.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,bsc,"glover,colin",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",374.0,bsc,54,0,0.0
433,433,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:55,,61.0,,62.0,"MISS 3PTR by CLEMENTS-OWENS,ORRY",,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,missed,piedmont,"clements-owens,orry",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",355.0,bsc,54,0,0.0
434,434,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,"REBOUND DEF by BISHOP,BRYSON",61.0,,62.0,,,,"REBOUND DEF by BISHOP,BRYSON",2,defensive rebound,,bsc,"bishop,bryson",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",,bsc,54,0,0.0
435,435,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:47,"TURNOVER  by GLOVER,CAM",61.0,,62.0,,,,"TURNOVER  by GLOVER,CAM",2,turnover,,bsc,"glover,cam",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",347.0,bsc,54,0,0.0
436,436,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:46,,61.0,,62.0,"STEAL  by JOLLY,RYAN",,,"STEAL  by JOLLY,RYAN",2,steal,,piedmont,,,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",346.0,bsc,54,0,0.0
437,437,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:41,,61.0,,64.0,"GOOD JUMPER by STIMPSON,ANDREW(in the paint)",PUM 61-64 (-3),,"GOOD JUMPER by STIMPSON,ANDREW(in the paint)",2,jumper,good,piedmont,"stimpson,andrew",2.0,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",341.0,piedmont,55,0,0.0
438,438,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:27,"MISS 3PTR by BISHOP,BRYSON",61.0,,64.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,bsc,"bishop,bryson",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",327.0,piedmont,55,0,0.0
439,439,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,--,,61.0,,64.0,"REBOUND DEF by RICHTER,WILL",,,"REBOUND DEF by RICHTER,WILL",2,defensive rebound,,piedmont,"richter,will",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",,piedmont,55,0,0.0
440,440,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,"FOUL  by THOMPSON,CHRISTIAN",61.0,,64.0,,,,"FOUL  by THOMPSON,CHRISTIAN",2,foul,,bsc,"thompson,christian",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",324.0,piedmont,55,0,0.0
441,441,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,"SUB IN by CHILDERS,JOSH",61.0,,64.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,bsc,"childers,josh",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",324.0,piedmont,55,0,0.0
442,442,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,"SUB OUT by THOMPSON,CHRISTIAN",61.0,,64.0,,,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,bsc,"thompson,christian",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew']",324.0,piedmont,55,0,0.0
443,443,5194,Piedmont,BSC,0,70-82,"31,51","36,34",5-3,5-4,,,12/03/22,6:00 PM,,"Cave Arena (Demorest, Ga.)",Win,2,False,231,False,05:24,,61.0,,64.0,"SUB IN by HELENBROOK,JOE",,,"SUB IN by HELENBROOK,JOE",2,subbing in,,piedmont,"helenbrook,joe",,"['davis,brody', 'thompson,christian', 'glover,cam', 'childers,josh', 'jackson,martise', 'gillispie,jay']","['jolly,ryan', 'dean,devin', 'beagle,garrett', 'richter,will', 'clements-owens,orry', 'stimpson,andrew', 'helenbrook,joe']",324.0,piedmont,55,0,0.0
