,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
40,40,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,,5,,4,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['childers,josh', 'jackson,martise', 'green,kaleb', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937.0,millsaps,9,0,0.0
41,41,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB OUT by GREEN,KALEB",5,,4,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937.0,millsaps,9,0,0.0
42,42,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB OUT by CHILDERS,JOSH",5,,4,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'barnett,charlie', 'spence,samuel']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937.0,millsaps,9,0,0.0
43,43,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB IN by PATRICK,DYLAN",5,,4,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937.0,millsaps,9,0,0.0
44,44,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:37,"SUB IN by DAVIS,BRODY",5,,4,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",937.0,millsaps,9,0,0.0
45,45,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:17,,5,,4,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",917.0,millsaps,9,0,0.0
46,46,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by BARNETT,CHARLIE",5,,4,,,,"REBOUND DEF by BARNETT,CHARLIE",1,defensive rebound,,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",,millsaps,9,0,0.0
47,47,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,,5,,4,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",903.0,birmingham-so.,10,0,0.0
48,48,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,"GOOD FT by DAVIS,BRODY",6,,4,,BSC 6-4 (+2),,"GOOD FT by DAVIS,BRODY",1,free throw,good,birmingham-so.,"davis,brody",1.0,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",903.0,birmingham-so.,10,0,0.0
49,49,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,,6,,4,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james']",903.0,birmingham-so.,10,0,0.0
50,50,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,,6,,4,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",903.0,birmingham-so.,10,0,0.0
51,51,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:03,"MISS FT by DAVIS,BRODY",6,,4,,,,"MISS FT by DAVIS,BRODY",1,free throw,missed,birmingham-so.,"davis,brody",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",903.0,birmingham-so.,10,0,0.0
52,52,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,6,,4,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,birmingham-so.,10,0,0.0
53,53,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:41,,6,,4,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",881.0,millsaps,11,0,0.0
54,54,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:41,"STEAL  by JACKSON,MARTISE",6,,4,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",881.0,millsaps,11,0,0.0
55,55,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:36,"MISS LAYUP by JACKSON,MARTISE(in the paint)",6,,4,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",876.0,birmingham-so.,12,0,0.0
56,56,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by PATRICK,DYLAN",6,,4,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,birmingham-so.,12,0,0.0
57,57,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:27,"MISS LAYUP by PATRICK,DYLAN(in the paint)",6,,4,,,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",1,layup,missed,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",867.0,birmingham-so.,12,0,0.0
58,58,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,6,,4,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,birmingham-so.,12,0,0.0
59,59,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:20,,6,,4,"MISS JUMPER by LITTLE ,JAMES(in the paint)",,,"MISS JUMPER by LITTLE ,JAMES(in the paint)",1,jumper,missed,millsaps,"little ,james",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",860.0,millsaps,13,0,0.0
60,60,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by JACKSON,MARTISE",6,,4,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",,millsaps,13,0,0.0
61,61,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:09,"TURNOVER  by BARNETT,CHARLIE",6,,4,,,,"TURNOVER  by BARNETT,CHARLIE",1,turnover,,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",849.0,birmingham-so.,14,0,0.0
62,62,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:09,,6,,4,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'phillips jr,rodney', 'little ,james', 'rucker,cam']",849.0,birmingham-so.,14,0,0.0
63,63,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:04,,6,,4,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam']",844.0,millsaps,15,0,0.0
64,64,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:04,,6,,4,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",844.0,millsaps,15,0,0.0
65,65,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:04,"FOUL  by PATRICK,DYLAN",6,,4,,,,"FOUL  by PATRICK,DYLAN",1,foul,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",844.0,millsaps,15,0,0.0
66,66,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:04,,6,,5,"GOOD FT by WATSON,DOUG(fastbreak)",Mill 6-5 (+1),,"GOOD FT by WATSON,DOUG(fastbreak)",1,free throw,good,millsaps,"watson,doug(fastbreak)",1.0,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",844.0,millsaps,15,0,0.0
67,67,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:04,,6,,5,"MISS FT by WATSON,DOUG(fastbreak)",,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",844.0,millsaps,15,0,0.0
68,68,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by DAVIS,BRODY",6,,5,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",,millsaps,15,0,0.0
69,69,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,14:00,"MISS 3PTR by SPENCE,SAMUEL",6,,5,,,,"MISS 3PTR by SPENCE,SAMUEL",1,three pointer,missed,birmingham-so.,"spence,samuel",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",840.0,birmingham-so.,16,0,0.0
70,70,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,6,,5,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'gorton,mack', 'little ,james', 'rucker,cam', 'roth,drew']",,birmingham-so.,16,0,0.0
71,71,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:48,,6,,5,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew']",828.0,birmingham-so.,16,0,0.0
72,72,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:48,,6,,5,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['jackson,martise', 'barnett,charlie', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",828.0,birmingham-so.,16,0,0.0
73,73,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:48,"SUB OUT by BARNETT,CHARLIE",6,,5,,,,"SUB OUT by BARNETT,CHARLIE",1,subbing out,,birmingham-so.,"barnett,charlie",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",828.0,birmingham-so.,16,0,0.0
74,74,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:48,"SUB IN by GLOVER,CAM",6,,5,,,,"SUB IN by GLOVER,CAM",1,subbing in,,birmingham-so.,"glover,cam",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",828.0,birmingham-so.,16,0,0.0
75,75,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:48,"GOOD JUMPER by GLOVER,CAM",8,,5,,BSC 8-5 (+3),,"GOOD JUMPER by GLOVER,CAM",1,jumper,good,birmingham-so.,"glover,cam",2.0,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",828.0,birmingham-so.,16,0,0.0
76,76,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:48,,8,,5,"MISS JUMPER by RUCKER,CAM",,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps,"rucker,cam",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",828.0,birmingham-so.,16,0,0.0
77,77,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by PATRICK,DYLAN",8,,5,,,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",,birmingham-so.,16,0,0.0
78,78,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:41,"TURNOVER  by PATRICK,DYLAN",8,,5,,,,"TURNOVER  by PATRICK,DYLAN",1,turnover,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",821.0,birmingham-so.,16,0,0.0
79,79,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:26,,8,,7,"GOOD LAYUP by LITTLE ,JAMES(in the paint)",Mill 8-7 (+1),,"GOOD LAYUP by LITTLE ,JAMES(in the paint)",1,layup,good,millsaps,"little ,james",2.0,"['jackson,martise', 'spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",806.0,millsaps,17,0,0.0
80,80,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,"SUB OUT by JACKSON,MARTISE",8,,7,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['spence,samuel', 'patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",798.0,millsaps,17,0,0.0
81,81,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,"SUB OUT by SPENCE,SAMUEL",8,,7,,,,"SUB OUT by SPENCE,SAMUEL",1,subbing out,,birmingham-so.,"spence,samuel",,"['patrick,dylan', 'davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",798.0,millsaps,17,0,0.0
82,82,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,"SUB OUT by PATRICK,DYLAN",8,,7,,,,"SUB OUT by PATRICK,DYLAN",1,subbing out,,birmingham-so.,"patrick,dylan",,"['davis,brody', 'glover,cam']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",798.0,millsaps,17,0,0.0
83,83,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,"SUB IN by GREEN,KALEB",8,,7,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['davis,brody', 'glover,cam', 'green,kaleb']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",798.0,millsaps,17,0,0.0
84,84,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,"SUB IN by GILLISPIE,JAY",8,,7,,,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-so.,"gillispie,jay",,"['davis,brody', 'glover,cam', 'green,kaleb', 'gillispie,jay']","['watson,doug', 'little ,james', 'rucker,cam', 'roth,drew', 'stephen,seth']",798.0,millsaps,17,0,0.0
85,85,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,,8,,7,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['davis,brody', 'glover,cam', 'green,kaleb', 'gillispie,jay']","['watson,doug', 'little ,james', 'rucker,cam', 'stephen,seth']",798.0,millsaps,17,0,0.0
86,86,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,,8,,7,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['davis,brody', 'glover,cam', 'green,kaleb', 'gillispie,jay']","['watson,doug', 'little ,james', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",798.0,millsaps,17,0,0.0
87,87,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:18,"SUB IN by THOMPSON,CHRISTIAN",8,,7,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['davis,brody', 'glover,cam', 'green,kaleb', 'gillispie,jay', 'thompson,christian']","['watson,doug', 'little ,james', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",798.0,millsaps,17,0,0.0
88,88,5553,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,13:10,"MISS 3PTR by GLOVER,CAM",8,,7,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['davis,brody', 'glover,cam', 'green,kaleb', 'gillispie,jay', 'thompson,christian']","['watson,doug', 'little ,james', 'rucker,cam', 'stephen,seth', 'ursin,aaron']",790.0,millsaps,17,0,0.0
