,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:29,"SUB IN by CHILDERS,JOSH",66,,51,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham southern,"childers,josh",,"['glover,cam', 'glover,colin', 'thompson,christian', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",449.0,huntingdon,59,0,0.0
417,417,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:29,"SUB IN by GREEN,KALEB",66,,51,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham southern,"green,kaleb",,"['glover,cam', 'glover,colin', 'thompson,christian', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",449.0,huntingdon,59,0,0.0
418,418,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:29,"SUB OUT by THOMPSON,CHRISTIAN",66,,51,,,,"SUB OUT by THOMPSON,CHRISTIAN",2,subbing out,,birmingham southern,"thompson,christian",,"['glover,cam', 'glover,colin', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",449.0,huntingdon,59,0,0.0
419,419,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:29,"SUB OUT by GLOVER,COLIN",66,,51,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham southern,"glover,colin",,"['glover,cam', 'jackson,martise', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",449.0,huntingdon,59,0,0.0
420,420,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:29,"SUB OUT by JACKSON,MARTISE",66,,51,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham southern,"jackson,martise",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",449.0,huntingdon,59,0,0.0
421,421,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:23,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",69,,51,,BIRMINGH 69-51 (+18),,"GOOD 3PTR by BISHOP,BRYSON(fastbreak)",2,three pointer,good,birmingham southern,"bishop,bryson(fastbreak)",3.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",443.0,huntingdon,59,0,0.0
422,422,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:18,,69,,51,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",438.0,huntingdon,59,0,0.0
423,423,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:11,,69,,53,"GOOD LAYUP by GARDNER,MAX(in the paint)",HUNTINGD 69-53 (+16),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",431.0,birmingham southern,60,0,0.0
424,424,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:07,"FOUL  by GREEN,KALEB",69,,53,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham southern,"green,kaleb",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",427.0,birmingham southern,60,0,0.0
425,425,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:03,,69,,53,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",423.0,huntingdon,61,0,0.0
426,426,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:03,"GOOD FT by GILLISPIE,JAY",70,,53,,BIRMINGH 70-53 (+17),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",423.0,birmingham southern,62,0,0.0
427,427,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:03,"GOOD FT by GILLISPIE,JAY",71,,53,,BIRMINGH 71-53 (+18),,"GOOD FT by GILLISPIE,JAY",2,free throw,good,birmingham southern,"gillispie,jay",1.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",423.0,birmingham southern,62,0,0.0
428,428,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:03,,71,,53,"SUB IN by TOWNSEND,MARCUS",,,"SUB IN by TOWNSEND,MARCUS",2,subbing in,,huntingdon,"townsend,marcus",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",423.0,birmingham southern,62,0,0.0
429,429,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,07:03,,71,,53,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",423.0,birmingham southern,62,0,0.0
430,430,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,06:55,"FOUL  by CHILDERS,JOSH",71,,53,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham southern,"childers,josh",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",415.0,birmingham southern,62,0,0.0
431,431,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,06:55,,71,,54,"GOOD FT by GOOLESBY,TATE",HUNTINGD 71-54 (+17),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",415.0,huntingdon,63,0,0.0
432,432,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,06:55,,71,,55,"GOOD FT by GOOLESBY,TATE",HUNTINGD 71-55 (+16),,"GOOD FT by GOOLESBY,TATE",2,free throw,good,huntingdon,"goolesby,tate",1.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",415.0,huntingdon,63,0,0.0
433,433,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,06:32,"MISS 3PTR by GILLISPIE,JAY",71,,55,,,,"MISS 3PTR by GILLISPIE,JAY",2,three pointer,missed,birmingham southern,"gillispie,jay",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",392.0,huntingdon,63,0,0.0
434,434,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,71,,55,"REBOUND DEF by HAWKINS,DAQUAN",,,"REBOUND DEF by HAWKINS,DAQUAN",2,defensive rebound,,huntingdon,"hawkins,daquan",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,huntingdon,63,0,0.0
435,435,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,06:28,,71,,55,"MISS 3PTR by HAWKINS,DAQUAN",,,"MISS 3PTR by HAWKINS,DAQUAN",2,three pointer,missed,huntingdon,"hawkins,daquan",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",388.0,huntingdon,63,0,0.0
436,436,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,REBOUND DEADB by TEAM,71,,55,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,huntingdon,63,0,0.0
437,437,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,06:07,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",73,,55,,BIRMINGH 73-55 (+18),,"GOOD LAYUP by GILLISPIE,JAY(in the paint)",2,layup,good,birmingham southern,"gillispie,jay",2.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",367.0,huntingdon,63,0,0.0
438,438,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:52,,73,,57,"GOOD LAYUP by GARDNER,MAX(in the paint)",HUNTINGD 73-57 (+16),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",352.0,huntingdon,63,0,0.0
439,439,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,73,,57,"ASSIST  by MURPHY,MYLES",,,"ASSIST  by MURPHY,MYLES",2,assist,,huntingdon,"murphy,myles",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,huntingdon,63,0,0.0
440,440,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:44,"TURNOVER  by GREEN,KALEB",73,,57,,,,"TURNOVER  by GREEN,KALEB",2,turnover,,birmingham southern,"green,kaleb",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",344.0,huntingdon,63,0,0.0
441,441,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:43,,73,,57,"STEAL  by GARDNER,MAX",,,"STEAL  by GARDNER,MAX",2,steal,,huntingdon,,,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",343.0,huntingdon,63,0,0.0
442,442,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:34,,73,,57,"MISS LAYUP by GARDNER,MAX",,,"MISS LAYUP by GARDNER,MAX",2,layup,missed,huntingdon,"gardner,max",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",334.0,huntingdon,63,0,0.0
443,443,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,73,,57,"REBOUND OFF by TOWNSEND,MARCUS",,,"REBOUND OFF by TOWNSEND,MARCUS",2,offensive rebound,,huntingdon,"townsend,marcus",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,huntingdon,63,0,0.0
444,444,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:31,,73,,57,"MISS LAYUP by TOWNSEND,MARCUS",,,"MISS LAYUP by TOWNSEND,MARCUS",2,layup,missed,huntingdon,"townsend,marcus",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",331.0,huntingdon,63,0,0.0
445,445,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by GILLISPIE,JAY",73,,57,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,huntingdon,63,0,0.0
446,446,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:26,"MISS 3PTR by GREEN,KALEB",73,,57,,,,"MISS 3PTR by GREEN,KALEB",2,three pointer,missed,birmingham southern,"green,kaleb",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",326.0,birmingham southern,64,0,0.0
447,447,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,73,,57,"REBOUND DEF by TOWNSEND,MARCUS",,,"REBOUND DEF by TOWNSEND,MARCUS",2,defensive rebound,,huntingdon,"townsend,marcus",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,birmingham southern,64,0,0.0
448,448,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:10,,73,,57,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,huntingdon,"gardner,max",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",310.0,huntingdon,65,0,0.0
449,449,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,05:08,"STEAL  by GLOVER,CAM",73,,57,,,,"STEAL  by GLOVER,CAM",2,steal,,birmingham southern,,,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",308.0,huntingdon,65,0,0.0
450,450,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:57,"MISS LAYUP by CHILDERS,JOSH",73,,57,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham southern,"childers,josh",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",297.0,birmingham southern,66,0,0.0
451,451,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,73,,57,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,birmingham southern,66,0,0.0
452,452,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:51,,73,,57,"MISS 3PTR by MURPHY,MYLES",,,"MISS 3PTR by MURPHY,MYLES",2,three pointer,missed,huntingdon,"murphy,myles",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",291.0,huntingdon,67,0,0.0
453,453,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by GILLISPIE,JAY",73,,57,,,,"REBOUND DEF by GILLISPIE,JAY",2,defensive rebound,,birmingham southern,"gillispie,jay",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",,huntingdon,67,0,0.0
454,454,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:42,TIMEOUT 30SEC by TEAM,73,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles']",282.0,birmingham southern,68,0,0.0
455,455,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:42,,73,,57,"SUB IN by KNOX,RASHAWN",,,"SUB IN by KNOX,RASHAWN",2,subbing in,,huntingdon,"knox,rashawn",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['gardner,max', 'townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",282.0,birmingham southern,68,0,0.0
456,456,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:42,,73,,57,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",282.0,birmingham southern,68,0,0.0
457,457,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:39,"SUB IN by SPENCE,SAMUEL",73,,57,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham southern,"spence,samuel",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",279.0,birmingham southern,68,0,0.0
458,458,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:39,"SUB IN by JACKSON,MARTISE",73,,57,,,,"SUB IN by JACKSON,MARTISE",2,subbing in,,birmingham southern,"jackson,martise",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'green,kaleb', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",279.0,birmingham southern,68,0,0.0
459,459,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:39,"SUB OUT by GREEN,KALEB",73,,57,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham southern,"green,kaleb",,"['glover,cam', 'gillispie,jay', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",279.0,birmingham southern,68,0,0.0
460,460,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:39,"SUB OUT by GILLISPIE,JAY",73,,57,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham southern,"gillispie,jay",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",279.0,birmingham southern,68,0,0.0
461,461,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:21,"MISS LAYUP by CHILDERS,JOSH",73,,57,,,,"MISS LAYUP by CHILDERS,JOSH",2,layup,missed,birmingham southern,"childers,josh",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",261.0,birmingham southern,68,0,0.0
462,462,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,,73,,57,"REBOUND DEF by MURPHY,MYLES",,,"REBOUND DEF by MURPHY,MYLES",2,defensive rebound,,huntingdon,"murphy,myles",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",,birmingham southern,68,0,0.0
463,463,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:09,,73,,57,"MISS 3PTR by KNOX,RASHAWN",,,"MISS 3PTR by KNOX,RASHAWN",2,three pointer,missed,huntingdon,"knox,rashawn",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",249.0,huntingdon,69,0,0.0
464,464,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND DEF by JACKSON,MARTISE",73,,57,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham southern,"jackson,martise",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",,huntingdon,69,0,0.0
465,465,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,04:01,"MISS 3PTR by SPENCE,SAMUEL",73,,57,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham southern,"spence,samuel",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",241.0,birmingham southern,70,0,0.0
466,466,5329,Huntingdon,Birmingham Southern,0,84-76,25,38,,,,,12/11/22,3:00 PM,,"Montgomery, Alabama",Lose,1,False,50,False,--,"REBOUND OFF by CHILDERS,JOSH",73,,57,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham southern,"childers,josh",,"['glover,cam', 'bishop,bryson', 'childers,josh', 'spence,samuel', 'jackson,martise']","['townsend,marcus', 'goolesby,tate', 'hawkins,daquan', 'murphy,myles', 'knox,rashawn']",,birmingham southern,70,0,0.0
