,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,"SUB IN by CAMPBELL,BLAKE",58,,45,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['carter,colby', 'craft,jake', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'rusciano,robbie', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",474.0,berry,45,0,0.0
343,343,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,"SUB OUT by RUSCIANO,ROBBIE",58,,45,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['carter,colby', 'craft,jake', 'ellis,chase', 'segall,ryan', 'johnson,michael', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",474.0,berry,45,0,0.0
344,344,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,"SUB OUT by JOHNSON,MICHAEL",58,,45,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['carter,colby', 'craft,jake', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",474.0,berry,45,0,0.0
345,345,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,"SUB OUT by CRAFT,JAKE",58,,45,,,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb']",474.0,berry,45,0,0.0
346,346,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,,58,,45,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,huntingdon,"page,sam",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam']",474.0,berry,45,0,0.0
347,347,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,,58,,45,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'madison,damien', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",474.0,berry,45,0,0.0
348,348,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,,58,,45,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",474.0,berry,45,0,0.0
349,349,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:54,,58,,45,"SUB OUT by GARDNER,MAX",,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",474.0,berry,45,0,0.0
350,350,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:50,,58,,45,"MISS JUMPER by LITTLE,JAMES",,,"MISS JUMPER by LITTLE,JAMES",2,jumper,missed,huntingdon,"little,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",470.0,berry,45,0,0.0
351,351,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by ELLIS,CHASE",58,,45,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,berry,45,0,0.0
352,352,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:38,"TURNOVER  by CAMPBELL,BLAKE",58,,45,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",458.0,berry,45,0,0.0
353,353,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:27,,58,,45,"TURNOVER  by TONEY,CALEB",,,"TURNOVER  by TONEY,CALEB",2,turnover,,huntingdon,"toney,caleb",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",447.0,huntingdon,46,0,0.0
354,354,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,07:13,,58,,45,"BLOCK  by LITTLE,JAMES",,,"BLOCK  by LITTLE,JAMES",2,block,,huntingdon,"little,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",433.0,berry,47,0,0.0
355,355,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:59,,58,,45,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",419.0,berry,47,0,0.0
356,356,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,58,,45,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,berry,47,0,0.0
357,357,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:54,"FOUL  by COSTAS,RILEY",58,,45,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",414.0,berry,47,0,0.0
358,358,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:54,,58,,46,"GOOD FT by BOHLING,DYLAN",HUNTINGD 58-46 (+12),,"GOOD FT by BOHLING,DYLAN",2,free throw,good,huntingdon,"bohling,dylan",1.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",414.0,huntingdon,48,0,0.0
359,359,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:54,,58,,46,"MISS FT by BOHLING,DYLAN",,,"MISS FT by BOHLING,DYLAN",2,free throw,missed,huntingdon,"bohling,dylan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",414.0,huntingdon,48,0,0.0
360,360,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,58,,46,"REBOUND OFF by TONEY,CALEB",,,"REBOUND OFF by TONEY,CALEB",2,offensive rebound,,huntingdon,"toney,caleb",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,huntingdon,48,0,0.0
361,361,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:54,,58,,46,"MISS LAYUP by TONEY,CALEB",,,"MISS LAYUP by TONEY,CALEB",2,layup,missed,huntingdon,"toney,caleb",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",414.0,huntingdon,48,0,0.0
362,362,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:54,"BLOCK  by COSTAS,RILEY",58,,46,,,,"BLOCK  by COSTAS,RILEY",2,block,,berry,"costas,riley",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",414.0,huntingdon,48,0,0.0
363,363,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by SEGALL,RYAN",58,,46,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,huntingdon,48,0,0.0
364,364,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:33,"MISS LAYUP by BENHAM,BRAXTON",58,,46,,,,"MISS LAYUP by BENHAM,BRAXTON",2,layup,missed,berry,"benham,braxton",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",393.0,berry,49,0,0.0
365,365,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND OFF by SEGALL,RYAN",58,,46,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,berry,49,0,0.0
366,366,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:30,"GOOD LAYUP by SEGALL,RYAN(in the paint)",60,,46,,BERRY 60-46 (+14),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",390.0,berry,49,0,0.0
367,367,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:05,"FOUL  by SEGALL,RYAN",60,,46,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",365.0,berry,49,0,0.0
368,368,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:05,,60,,47,"GOOD FT by HARRIS,JAMES",HUNTINGD 60-47 (+13),,"GOOD FT by HARRIS,JAMES",2,free throw,good,huntingdon,"harris,james",1.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",365.0,huntingdon,50,0,0.0
369,369,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,06:05,,60,,48,"GOOD FT by HARRIS,JAMES",HUNTINGD 60-48 (+12),,"GOOD FT by HARRIS,JAMES",2,free throw,good,huntingdon,"harris,james",1.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",365.0,huntingdon,50,0,0.0
370,370,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:59,"STEAL  by ELLIS,CHASE",60,,48,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",359.0,huntingdon,50,0,0.0
371,371,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:57,"GOOD LAYUP by ELLIS,CHASE(in the paint)",62,,48,,BERRY 62-48 (+14),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",357.0,huntingdon,50,0,0.0
372,372,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:57,,62,,48,"FOUL  by HARRIS,JAMES",,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",357.0,huntingdon,50,0,0.0
373,373,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:57,"FOUL  by CAMPBELL,BLAKE",62,,48,,,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",357.0,berry,51,0,0.0
374,374,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:57,,62,,48,"MISS FT by HARRIS,JAMES",,,"MISS FT by HARRIS,JAMES",2,free throw,missed,huntingdon,"harris,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",357.0,huntingdon,52,0,0.0
375,375,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND DEF by CAMPBELL,BLAKE",62,,48,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,huntingdon,52,0,0.0
376,376,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:47,,62,,50,"GOOD LAYUP by TONEY,CALEB(in the paint)",HUNTINGD 62-50 (+12),,"GOOD LAYUP by TONEY,CALEB(in the paint)",2,layup,good,huntingdon,"toney,caleb",2.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",347.0,berry,53,0,0.0
377,377,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:40,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",64,,50,,BERRY 64-50 (+14),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,good,berry,"campbell,blake",2.0,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",340.0,berry,53,0,0.0
378,378,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:17,,64,,50,"MISS LAYUP by LITTLE,JAMES",,,"MISS LAYUP by LITTLE,JAMES",2,layup,missed,huntingdon,"little,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",317.0,berry,53,0,0.0
379,379,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,REBOUND DEADB by TEAM,64,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",,berry,53,0,0.0
380,380,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:13,,64,,50,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james']",313.0,berry,53,0,0.0
381,381,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:13,,64,,50,"SUB IN by JOHNSON,JUSTIN",,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'page,sam', 'harris,james', 'johnson,justin']",313.0,berry,53,0,0.0
382,382,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:13,,64,,50,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'toney,caleb', 'harris,james', 'johnson,justin']",313.0,berry,53,0,0.0
383,383,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:13,,64,,50,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin']",313.0,berry,53,0,0.0
384,384,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:11,,64,,50,"FOUL  by HARRIS,JAMES",,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin']",311.0,berry,53,0,0.0
385,385,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:11,"MISS FT by SEGALL,RYAN",64,,50,,,,"MISS FT by SEGALL,RYAN",2,free throw,missed,berry,"segall,ryan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin']",311.0,berry,53,0,0.0
386,386,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,,64,,50,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin']",,berry,53,0,0.0
387,387,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:11,"MISS FT by SEGALL,RYAN",64,,50,,,,"MISS FT by SEGALL,RYAN",2,free throw,missed,berry,"segall,ryan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin']",311.0,berry,53,0,0.0
388,388,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND OFF by COSTAS,RILEY",64,,50,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin']",,berry,53,0,0.0
389,389,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:11,,64,,50,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'bohling,dylan', 'harris,james', 'johnson,justin', 'johns,nate']",311.0,berry,53,0,0.0
390,390,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:11,,64,,50,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'harris,james', 'johnson,justin', 'johns,nate']",311.0,berry,53,0,0.0
391,391,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:06,,64,,50,"FOUL  by JOHNS,NATE",,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'harris,james', 'johnson,justin', 'johns,nate']",306.0,berry,53,0,0.0
392,392,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:06,"MISS FT by ELLIS,CHASE",64,,50,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'harris,james', 'johnson,justin', 'johns,nate']",306.0,berry,53,0,0.0
393,393,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,--,"REBOUND OFF by COSTAS,RILEY",64,,50,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'harris,james', 'johnson,justin', 'johns,nate']",,berry,53,0,0.0
394,394,4760,Huntingdon,Berry,0,77-66,"30,36","28,49",4-3,5-0,,,11/23/21,7:00 PM,,Rolan Arena,Lose,2,False,,False,05:06,,64,,50,"SUB IN by JOHNSON,HORACE",,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['carter,colby', 'ellis,chase', 'segall,ryan', 'costas,riley', 'benham,braxton', 'campbell,blake']","['little,james', 'harris,james', 'johnson,justin', 'johns,nate', 'johnson,horace']",306.0,berry,53,0,0.0
