,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,06:33,,49.0,,60.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 49-60 (+11),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce']",393.0,berry,48,0,0.0
390,390,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,06:33,"FOUL  by SIGLER,EVAN",49.0,,60.0,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce']",393.0,berry,48,0,0.0
391,391,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,06:33,,49.0,,61.0,"GOOD FT by CLARK,BRYCE",Berry 49-61 (+12),,"GOOD FT by CLARK,BRYCE",2,free throw,good,berry,"clark,bryce",1.0,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce']",393.0,berry,48,0,0.0
392,392,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,06:23,"GOOD 3PTR by GLOVER,CAMERON",52.0,,61.0,,BSC 52-61 (+9),,"GOOD 3PTR by GLOVER,CAMERON",2,three pointer,good,birmingham-so.,"glover,cameron",3.0,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'clark,bryce']",383.0,berry,48,0,0.0
393,393,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:48,,52.0,,61.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase']",348.0,berry,48,0,0.0
394,394,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:48,,52.0,,61.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",348.0,berry,48,0,0.0
395,395,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:41,,52.0,,61.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",341.0,berry,48,0,0.0
396,396,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by SIGLER,EVAN",52.0,,61.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",,berry,48,0,0.0
397,397,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:36,"MISS 3PTR by GLOVER,COLIN",52.0,,61.0,,,,"MISS 3PTR by GLOVER,COLIN",2,three pointer,missed,birmingham-so.,"glover,colin",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",336.0,birmingham-so.,49,0,0.0
398,398,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,52.0,,61.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",,birmingham-so.,49,0,0.0
399,399,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,05:16,,52.0,,63.0,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 52-63 (+11),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",316.0,berry,50,0,0.0
400,400,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:53,"MISS 3PTR by TOULIATOS,LUKE",52.0,,63.0,,,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-so.,"touliatos,luke",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",293.0,berry,50,0,0.0
401,401,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,52.0,,63.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",,berry,50,0,0.0
402,402,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,"FOUL  by GLOVER,COLIN",52.0,,63.0,,,,"FOUL  by GLOVER,COLIN",2,foul,,birmingham-so.,"glover,colin",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",289.0,berry,50,0,0.0
403,403,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,64.0,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 52-64 (+12),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",289.0,berry,50,0,0.0
404,404,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 52-65 (+13),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'campbell,blake', 'costas,riley', 'ellis,chase', 'brooks,austin']",289.0,berry,50,0,0.0
405,405,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'costas,riley', 'ellis,chase', 'brooks,austin']",289.0,berry,50,0,0.0
406,406,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin']",289.0,berry,50,0,0.0
407,407,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen']",289.0,berry,50,0,0.0
408,408,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
409,409,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,"MISS LAYUP by GLOVER,COLIN(in the paint)",52.0,,65.0,,,,"MISS LAYUP by GLOVER,COLIN(in the paint)",2,layup,missed,birmingham-so.,"glover,colin",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
410,410,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"BLOCK  by HONROTH,OWEN",,,"BLOCK  by HONROTH,OWEN",2,block,,berry,"honroth,owen",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
411,411,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,52.0,,65.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['glover,cameron', 'glover,colin', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,berry,50,0,0.0
412,412,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,"SUB OUT by GLOVER,COLIN",52.0,,65.0,,,,"SUB OUT by GLOVER,COLIN",2,subbing out,,birmingham-so.,"glover,colin",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'childers,josh']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
413,413,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,"SUB OUT by CHILDERS,JOSH",52.0,,65.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', 'touliatos,luke', 'sigler,evan']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
414,414,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,"SUB IN by STEPHENS,TROY",52.0,,65.0,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
415,415,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,"SUB IN by STEWART,CHRISTIAN",52.0,,65.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
416,416,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:49,,52.0,,65.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",289.0,berry,50,0,0.0
417,417,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND DEF by STEWART,CHRISTIAN",52.0,,65.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,berry,50,0,0.0
418,418,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:38,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",52.0,,65.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",278.0,birmingham-so.,51,0,0.0
419,419,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND OFF by STEPHENS,TROY",52.0,,65.0,,,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,birmingham-so.,51,0,0.0
420,420,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:34,"MISS 3PTR by GLOVER,CAMERON",52.0,,65.0,,,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",274.0,birmingham-so.,51,0,0.0
421,421,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,,52.0,,65.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",,birmingham-so.,51,0,0.0
422,422,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:10,,52.0,,65.0,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",250.0,berry,52,0,0.0
423,423,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,04:10,"STEAL  by STEPHENS,TROY",52.0,,65.0,,,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",250.0,berry,52,0,0.0
424,424,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:54,,52.0,,65.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",234.0,birmingham-so.,53,0,0.0
425,425,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:39,TIMEOUT MEDIA by TEAM,52.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",219.0,birmingham-so.,53,0,0.0
426,426,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:39,"GOOD FT by TOULIATOS,LUKE",53.0,,65.0,,BSC 53-65 (+12),,"GOOD FT by TOULIATOS,LUKE",2,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",219.0,birmingham-so.,53,0,0.0
427,427,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:39,"GOOD FT by TOULIATOS,LUKE",54.0,,65.0,,BSC 54-65 (+11),,"GOOD FT by TOULIATOS,LUKE",2,free throw,good,birmingham-so.,"touliatos,luke",1.0,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'rusciano,robbie']",219.0,birmingham-so.,53,0,0.0
428,428,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:34,,54.0,,65.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen']",214.0,birmingham-so.,53,0,0.0
429,429,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:34,,54.0,,65.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",214.0,birmingham-so.,53,0,0.0
430,430,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:22,,54.0,,65.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",202.0,birmingham-so.,53,0,0.0
431,431,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:10,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",54.0,,65.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",190.0,birmingham-so.,53,0,0.0
432,432,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,--,"REBOUND OFF by STEWART,CHRISTIAN",54.0,,65.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",,birmingham-so.,53,0,0.0
433,433,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:10,"TURNOVER  by STEWART,CHRISTIAN",54.0,,65.0,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",190.0,birmingham-so.,53,0,0.0
434,434,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:10,,54.0,,65.0,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",190.0,birmingham-so.,53,0,0.0
435,435,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:06,"FOUL  by GLOVER,CAMERON",54.0,,65.0,,,,"FOUL  by GLOVER,CAMERON",2,foul,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",186.0,berry,54,0,0.0
436,436,4785,Berry,Birmingham-So.,1,58-77,"34,43","30,28",22-2,12-13,11-1,6-6,02/26/22,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,255,False,03:06,,54.0,,66.0,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",Berry 54-66 (+12),,"GOOD FT by JOHNSON,MICHAEL(fastbreak)",2,free throw,good,berry,"johnson,michael(fastbreak)",1.0,"['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stephens,troy', 'stewart,christian']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'honroth,owen', 'costas,riley']",186.0,berry,54,0,0.0
