,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
329,329,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:50,"SUB IN by BROOKS,AUSTIN",55,,44,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry collge,"brooks,austin",,"['campbell,blake', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",470.0,albright college,49,0,0.0
330,330,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:50,"SUB OUT by SEGALL,RYAN",55,,44,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry collge,"segall,ryan",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",470.0,albright college,49,0,0.0
331,331,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:46,,55,,47,"GOOD 3PTR by BROWN,SIDNEY",ACMBB 55-47 (+8),,"GOOD 3PTR by BROWN,SIDNEY",2,three pointer,good,albright college,"brown,sidney",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",466.0,albright college,49,0,0.0
332,332,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,55,,47,"ASSIST  by CHAMBERLAIN,ERIC",,,"ASSIST  by CHAMBERLAIN,ERIC",2,assist,,albright college,"chamberlain,eric",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",,albright college,49,0,0.0
333,333,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:31,,55,,47,"FOUL  by KOUEMI,CHRIS",,,"FOUL  by KOUEMI,CHRIS",2,foul,,albright college,"kouemi,chris",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",451.0,albright college,49,0,0.0
334,334,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:31,"MISS FT by BROOKS,AUSTIN",55,,47,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry collge,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",451.0,berry collge,50,0,0.0
335,335,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,REBOUND DEADB by TEAM,55,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry collge,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",,berry collge,50,0,0.0
336,336,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:31,"MISS FT by BROOKS,AUSTIN",55,,47,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry collge,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",451.0,berry collge,50,0,0.0
337,337,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,55,,47,"REBOUND DEF by KOUEMI,CHRIS",,,"REBOUND DEF by KOUEMI,CHRIS",2,defensive rebound,,albright college,"kouemi,chris",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",,berry collge,50,0,0.0
338,338,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:22,,55,,47,"TURNOVER  by CHAMBERLAIN,ERIC",,,"TURNOVER  by CHAMBERLAIN,ERIC",2,turnover,,albright college,"chamberlain,eric",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",442.0,albright college,51,0,0.0
339,339,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:20,"STEAL  by BROOKS,AUSTIN",55,,47,,,,"STEAL  by BROOKS,AUSTIN",2,steal,,berry collge,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",440.0,albright college,51,0,0.0
340,340,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,,55,,47,"FOUL  by BROWN,SIDNEY",,,"FOUL  by BROWN,SIDNEY",2,foul,,albright college,"brown,sidney",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
341,341,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,,55,,47,"FOUL TECH by BROWN,SIDNEY",,,"FOUL TECH by BROWN,SIDNEY",2,foul,,albright college,"brown,sidney",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
342,342,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,,55,,47,"FOUL  by BROWN,SIDNEY",,,"FOUL  by BROWN,SIDNEY",2,foul,,albright college,"brown,sidney",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
343,343,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,"GOOD FT by ELLIS,CHASE",56,,47,,BERRYM 56-47 (+9),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry collge,"ellis,chase",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
344,344,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,"GOOD FT by ELLIS,CHASE",57,,47,,BERRYM 57-47 (+10),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry collge,"ellis,chase",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
345,345,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,"GOOD FT by JOHNSON,MICHAEL",58,,47,,BERRYM 58-47 (+11),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry collge,"johnson,michael",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
346,346,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,"MISS FT by JOHNSON,MICHAEL",58,,47,,,,"MISS FT by JOHNSON,MICHAEL",2,free throw,missed,berry collge,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",435.0,berry collge,52,0,0.0
347,347,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,58,,47,"REBOUND DEF by BOOKER,DEION",,,"REBOUND DEF by BOOKER,DEION",2,defensive rebound,,albright college,"booker,deion",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney']",,berry collge,52,0,0.0
348,348,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,,58,,47,"SUB IN by HARRIS,ISAIAH",,,"SUB IN by HARRIS,ISAIAH",2,subbing in,,albright college,"harris,isaiah",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'brown,sidney', 'harris,isaiah']",435.0,albright college,53,0,0.0
349,349,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:15,,58,,47,"SUB OUT by BROWN,SIDNEY",,,"SUB OUT by BROWN,SIDNEY",2,subbing out,,albright college,"brown,sidney",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'harris,isaiah']",435.0,albright college,53,0,0.0
350,350,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,07:06,,58,,47,"MISS LAYUP by CHAMBERLAIN,ERIC",,,"MISS LAYUP by CHAMBERLAIN,ERIC",2,layup,missed,albright college,"chamberlain,eric",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'harris,isaiah']",426.0,albright college,53,0,0.0
351,351,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by BROOKS,AUSTIN",58,,47,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry collge,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'harris,isaiah']",,albright college,53,0,0.0
352,352,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:54,,58,,47,"SUB IN by GRANT,ZYON",,,"SUB IN by GRANT,ZYON",2,subbing in,,albright college,"grant,zyon",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon']",414.0,berry collge,54,0,0.0
353,353,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:54,,58,,47,"SUB IN by MILLER,SEAN",,,"SUB IN by MILLER,SEAN",2,subbing in,,albright college,"miller,sean",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'chamberlain,eric', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",414.0,berry collge,54,0,0.0
354,354,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:54,,58,,47,"SUB OUT by CHAMBERLAIN,ERIC",,,"SUB OUT by CHAMBERLAIN,ERIC",2,subbing out,,albright college,"chamberlain,eric",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'kouemi,chris', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",414.0,berry collge,54,0,0.0
355,355,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:54,,58,,47,"SUB OUT by KOUEMI,CHRIS",,,"SUB OUT by KOUEMI,CHRIS",2,subbing out,,albright college,"kouemi,chris",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",414.0,berry collge,54,0,0.0
356,356,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:42,"MISS 3PTR by CAMPBELL,BLAKE",58,,47,,,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry collge,"campbell,blake",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",402.0,berry collge,54,0,0.0
357,357,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,58,,47,"REBOUND DEF by LAPIERRE,ISAAC",,,"REBOUND DEF by LAPIERRE,ISAAC",2,defensive rebound,,albright college,"lapierre,isaac",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,berry collge,54,0,0.0
358,358,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:10,,58,,47,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,albright college,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",370.0,albright college,55,0,0.0
359,359,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:10,,58,,47,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,albright college,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",370.0,albright college,55,0,0.0
360,360,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:10,,58,,47,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,albright college,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",370.0,albright college,55,0,0.0
361,361,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:10,"GOOD FT by ELLIS,CHASE",59,,47,,BERRYM 59-47 (+12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry collge,"ellis,chase",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",370.0,berry collge,56,0,0.0
362,362,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:10,"GOOD FT by ELLIS,CHASE",60,,47,,BERRYM 60-47 (+13),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry collge,"ellis,chase",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",370.0,berry collge,56,0,0.0
363,363,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:08,"FOUL  by ELLIS,CHASE",60,,47,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry collge,"ellis,chase",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",368.0,berry collge,56,0,0.0
364,364,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,06:08,,60,,47,"MISS 3PTR by GRANT,ZYON",,,"MISS 3PTR by GRANT,ZYON",2,three pointer,missed,albright college,"grant,zyon",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",368.0,albright college,57,0,0.0
365,365,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by JOHNSON,MICHAEL",60,,47,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry collge,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,albright college,57,0,0.0
366,366,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:43,"MISS JUMPER by BROOKS,AUSTIN",60,,47,,,,"MISS JUMPER by BROOKS,AUSTIN",2,jumper,missed,berry collge,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",343.0,berry collge,58,0,0.0
367,367,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,60,,47,"REBOUND DEF by MILLER,SEAN",,,"REBOUND DEF by MILLER,SEAN",2,defensive rebound,,albright college,"miller,sean",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,berry collge,58,0,0.0
368,368,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:38,,60,,49,"GOOD DUNK by GUERRERO,JORDAN(fastbreak)(in the paint)",ACMBB 60-49 (+11),,"GOOD DUNK by GUERRERO,JORDAN(fastbreak)(in the paint)",2,dunk,good,albright college,,2.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",338.0,albright college,59,0,0.0
369,369,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,60,,49,"ASSIST  by MILLER,SEAN",,,"ASSIST  by MILLER,SEAN",2,assist,,albright college,"miller,sean",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,albright college,59,0,0.0
370,370,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,05:17,"GOOD 3PTR by JOHNSON,MICHAEL",63,,49,,BERRYM 63-49 (+14),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry collge,"johnson,michael",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",317.0,berry collge,60,0,0.0
371,371,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"ASSIST  by BROOKS,AUSTIN",63,,49,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry collge,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,berry collge,60,0,0.0
372,372,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:53,,63,,49,"MISS JUMPER by HARRIS,ISAIAH",,,"MISS JUMPER by HARRIS,ISAIAH",2,jumper,missed,albright college,"harris,isaiah",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",293.0,berry collge,60,0,0.0
373,373,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by HONROTH,OWEN",63,,49,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry collge,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,berry collge,60,0,0.0
374,374,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:37,"MISS 3PTR by HONROTH,OWEN",63,,49,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry collge,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",277.0,berry collge,60,0,0.0
375,375,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,,63,,49,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,albright college,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,albright college,61,0,0.0
376,376,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,04:13,,63,,49,"MISS 3PTR by GUERRERO,JORDAN",,,"MISS 3PTR by GUERRERO,JORDAN",2,three pointer,missed,albright college,"guerrero,jordan",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",253.0,albright college,61,0,0.0
377,377,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,--,"REBOUND DEF by JOHNSON,MICHAEL",63,,49,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry collge,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",,albright college,61,0,0.0
378,378,4768,Albright College,Berry Collge,0,74-54,"28,26","39,35",3-6,8-1,,,12/20/21,11:00 AM,,"Naples, FL (Community School of Naples)",Lose,2,False,110,False,03:46,"MISS LAYUP by BROOKS,AUSTIN",63,,49,,,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry collge,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'ellis,chase', 'brooks,austin']","['booker,deion', 'lapierre,isaac', 'harris,isaiah', 'grant,zyon', 'miller,sean']",226.0,berry collge,62,0,0.0
