,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:52,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",72.0,,53.0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'estes,dj', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",412.0,berry,61,0,0.0
414,414,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,72.0,,53.0,"REBOUND DEF by SABB,CRAIG",,,"REBOUND DEF by SABB,CRAIG",2,defensive rebound,,pfeiffer,"sabb,craig",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'estes,dj', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",,berry,61,0,0.0
415,415,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,"FOUL  by COSTAS,RILEY",72.0,,53.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['ellis,chase', 'brooks,austin', 'costas,riley', 'estes,dj', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
416,416,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,"SUB OUT by ELLIS,CHASE",72.0,,53.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['brooks,austin', 'costas,riley', 'estes,dj', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
417,417,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,"SUB OUT by BROOKS,AUSTIN",72.0,,53.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['costas,riley', 'estes,dj', 'benham,braxton']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
418,418,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,"SUB IN by HONROTH,OWEN",72.0,,53.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
419,419,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,"SUB IN by SEGALL,RYAN",72.0,,53.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
420,420,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,TIMEOUT MEDIA by TEAM,72.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
421,421,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,,72.0,,53.0,"MISS FT by SAVOY,JEROME",,,"MISS FT by SAVOY,JEROME",2,free throw,missed,pfeiffer,"savoy,jerome",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
422,422,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,72.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,pfeiffer,,,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",,pfeiffer,62,0,0.0
423,423,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:41,,72.0,,54.0,"GOOD FT by SAVOY,JEROME",PFE 72-54 (+18),,"GOOD FT by SAVOY,JEROME",2,free throw,good,pfeiffer,"savoy,jerome",1.0,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",401.0,pfeiffer,62,0,0.0
424,424,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:29,,72.0,,54.0,"FOUL  by SAVOY,JEROME",,,"FOUL  by SAVOY,JEROME",2,foul,,pfeiffer,"savoy,jerome",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'savoy,jerome', 'miles,dorian', 'scott,sean', 'sabb,craig']",389.0,pfeiffer,62,0,0.0
425,425,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:29,,72.0,,54.0,"SUB OUT by SAVOY,JEROME",,,"SUB OUT by SAVOY,JEROME",2,subbing out,,pfeiffer,"savoy,jerome",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig']",389.0,berry,63,0,0.0
426,426,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:29,,72.0,,54.0,"SUB IN by HAITH,DONNIE",,,"SUB IN by HAITH,DONNIE",2,subbing in,,pfeiffer,"haith,donnie",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",389.0,berry,63,0,0.0
427,427,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:23,"MISS 3PTR by ESTES,DJ",72.0,,54.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",383.0,berry,63,0,0.0
428,428,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,72.0,,54.0,"REBOUND DEF by MILES,DORIAN",,,"REBOUND DEF by MILES,DORIAN",2,defensive rebound,,pfeiffer,"miles,dorian",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",,berry,63,0,0.0
429,429,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:17,,72.0,,54.0,"TURNOVER  by HAITH,DONNIE",,,"TURNOVER  by HAITH,DONNIE",2,turnover,,pfeiffer,"haith,donnie",,"['costas,riley', 'estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",377.0,pfeiffer,64,0,0.0
430,430,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:17,"SUB OUT by COSTAS,RILEY",72.0,,54.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",377.0,berry,65,0,0.0
431,431,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,06:17,"SUB IN by BARKER,HARRIS",72.0,,54.0,,,,"SUB IN by BARKER,HARRIS",2,subbing in,,berry,"barker,harris",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",377.0,berry,65,0,0.0
432,432,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:59,"TURNOVER  by SEGALL,RYAN",72.0,,54.0,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",359.0,berry,65,0,0.0
433,433,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:43,"FOUL  by ESTES,DJ",72.0,,54.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",343.0,pfeiffer,66,0,0.0
434,434,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:43,,72.0,,55.0,"GOOD FT by SCOTT,SEAN",PFE 72-55 (+17),,"GOOD FT by SCOTT,SEAN",2,free throw,good,pfeiffer,"scott,sean",1.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",343.0,pfeiffer,66,0,0.0
435,435,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:43,,72.0,,55.0,"MISS FT by SCOTT,SEAN",,,"MISS FT by SCOTT,SEAN",2,free throw,missed,pfeiffer,"scott,sean",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",343.0,pfeiffer,66,0,0.0
436,436,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,"REBOUND DEF by HONROTH,OWEN",72.0,,55.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",,pfeiffer,66,0,0.0
437,437,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:33,"FOUL  by BARKER,HARRIS",72.0,,55.0,,,,"FOUL  by BARKER,HARRIS",2,foul,,berry,"barker,harris",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",333.0,berry,67,0,0.0
438,438,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:33,"TURNOVER  by BARKER,HARRIS",72.0,,55.0,,,,"TURNOVER  by BARKER,HARRIS",2,turnover,,berry,"barker,harris",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",333.0,berry,67,0,0.0
439,439,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:11,,72.0,,57.0,"GOOD JUMPER by SABB,CRAIG(in the paint)",PFE 72-57 (+15),,"GOOD JUMPER by SABB,CRAIG(in the paint)",2,jumper,good,pfeiffer,"sabb,craig",2.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",311.0,pfeiffer,68,0,0.0
440,440,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:11,"FOUL  by ESTES,DJ",72.0,,57.0,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",311.0,pfeiffer,68,0,0.0
441,441,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:11,,72.0,,58.0,"GOOD FT by SABB,CRAIG",PFE 72-58 (+14),,"GOOD FT by SABB,CRAIG",2,free throw,good,pfeiffer,"sabb,craig",1.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",311.0,pfeiffer,68,0,0.0
442,442,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,05:00,"MISS 3PTR by HONROTH,OWEN",72.0,,58.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",300.0,pfeiffer,68,0,0.0
443,443,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,72.0,,58.0,"REBOUND DEF by SCOTT,SEAN",,,"REBOUND DEF by SCOTT,SEAN",2,defensive rebound,,pfeiffer,"scott,sean",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",,pfeiffer,68,0,0.0
444,444,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:53,,72.0,,61.0,"GOOD 3PTR by MILES,DORIAN(fastbreak)",PFE 72-61 (+11),,"GOOD 3PTR by MILES,DORIAN(fastbreak)",2,three pointer,good,pfeiffer,"miles,dorian(fastbreak)",3.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",293.0,pfeiffer,68,0,0.0
445,445,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,72.0,,61.0,"ASSIST  by SCOTT,SEAN",,,"ASSIST  by SCOTT,SEAN",2,assist,,pfeiffer,"scott,sean",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",,pfeiffer,68,0,0.0
446,446,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,,72.0,,61.0,"FOUL  by HAITH,DONNIE",,,"FOUL  by HAITH,DONNIE",2,foul,,pfeiffer,"haith,donnie",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'haith,donnie']",285.0,pfeiffer,68,0,0.0
447,447,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,,72.0,,61.0,"SUB OUT by HAITH,DONNIE",,,"SUB OUT by HAITH,DONNIE",2,subbing out,,pfeiffer,"haith,donnie",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig']",285.0,berry,69,0,0.0
448,448,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,,72.0,,61.0,"SUB IN by ROWE,TAYLAN",,,"SUB IN by ROWE,TAYLAN",2,subbing in,,pfeiffer,"rowe,taylan",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'segall,ryan', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",285.0,berry,69,0,0.0
449,449,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,"SUB OUT by SEGALL,RYAN",72.0,,61.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",285.0,berry,69,0,0.0
450,450,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,"SUB IN by BROOKS,AUSTIN",72.0,,61.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",285.0,berry,69,0,0.0
451,451,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,"GOOD FT by HONROTH,OWEN(fastbreak)",73.0,,61.0,,Berry 73-61 (+12),,"GOOD FT by HONROTH,OWEN(fastbreak)",2,free throw,good,berry,"honroth,owen(fastbreak)",1.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",285.0,berry,69,0,0.0
452,452,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:45,"GOOD FT by HONROTH,OWEN(fastbreak)",74.0,,61.0,,Berry 74-61 (+13),,"GOOD FT by HONROTH,OWEN(fastbreak)",2,free throw,good,berry,"honroth,owen(fastbreak)",1.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",285.0,berry,69,0,0.0
453,453,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:29,,74.0,,61.0,"MISS LAYUP by SCOTT,SEAN(in the paint)",,,"MISS LAYUP by SCOTT,SEAN(in the paint)",2,layup,missed,pfeiffer,"scott,sean",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",269.0,berry,69,0,0.0
454,454,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,74.0,,61.0,"REBOUND OFF by MILES,DORIAN",,,"REBOUND OFF by MILES,DORIAN",2,offensive rebound,,pfeiffer,"miles,dorian",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",,berry,69,0,0.0
455,455,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:24,,74.0,,63.0,"GOOD LAYUP by MILES,DORIAN(in the paint)",PFE 74-63 (+11),,"GOOD LAYUP by MILES,DORIAN(in the paint)",2,layup,good,pfeiffer,"miles,dorian",2.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",264.0,berry,69,0,0.0
456,456,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:16,"TURNOVER  by HONROTH,OWEN",74.0,,63.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",256.0,berry,69,0,0.0
457,457,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:16,,74.0,,63.0,"STEAL  by SCOTT,SEAN",,,"STEAL  by SCOTT,SEAN",2,steal,,pfeiffer,,,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",256.0,berry,69,0,0.0
458,458,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,04:03,,74.0,,65.0,"GOOD JUMPER by BRADSHER,D.J.(in the paint)",PFE 74-65 (+9),,"GOOD JUMPER by BRADSHER,D.J.(in the paint)",2,jumper,good,pfeiffer,"bradsher,dj",2.0,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",243.0,pfeiffer,70,0,0.0
459,459,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:27,"MISS JUMPER by BENHAM,BRAXTON",74.0,,65.0,,,,"MISS JUMPER by BENHAM,BRAXTON",2,jumper,missed,berry,"benham,braxton",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",207.0,pfeiffer,70,0,0.0
460,460,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,--,,74.0,,65.0,"REBOUND DEF by MILES,DORIAN",,,"REBOUND DEF by MILES,DORIAN",2,defensive rebound,,pfeiffer,"miles,dorian",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",,pfeiffer,70,0,0.0
461,461,4755,Pfeiffer,Berry,0,77-75,"30,45","45,32",1-1,2-0,0-0,0-0,11/14/21,1:00 PM,,"Merner Gym, Misenheimer, NC",Lose,2,False,250,False,03:12,,74.0,,65.0,"TURNOVER  by BRADSHER,D.J.",,,"TURNOVER  by BRADSHER,D.J.",2,turnover,,pfeiffer,"bradsher,dj",,"['estes,dj', 'benham,braxton', 'honroth,owen', 'barker,harris', 'brooks,austin']","['bradsher,dj', 'miles,dorian', 'scott,sean', 'sabb,craig', 'rowe,taylan']",192.0,pfeiffer,70,0,0.0
