,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:43,"MISS 3PTR by FOSTER,LANE",51,,51,,,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",463.0,oglethorpe,52,0,0.0
324,324,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,51,,51,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,oglethorpe,52,0,0.0
325,325,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:18,,51,,53,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 51-53 (+2),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",438.0,berry,53,0,0.0
326,326,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,51,,53,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'costas,riley', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",426.0,berry,53,0,0.0
327,327,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,51,,53,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",426.0,oglethorpe,54,0,0.0
328,328,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,51,,53,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",426.0,oglethorpe,54,0,0.0
329,329,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB OUT by CHAMBERS,DIMETRI",51,,53,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'etiwe,toju', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",426.0,oglethorpe,54,0,0.0
330,330,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB OUT by ETIWE,TOJU",51,,53,,,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",426.0,oglethorpe,54,0,0.0
331,331,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB IN by MURRAH,JACK",51,,53,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",426.0,oglethorpe,54,0,0.0
332,332,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB IN by KOCH,WILL",51,,53,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",426.0,oglethorpe,54,0,0.0
333,333,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:54,"MISS LAYUP by KOCH,WILL(in the paint)",51,,53,,,,"MISS LAYUP by KOCH,WILL(in the paint)",2,layup,missed,oglethorpe,"koch,will",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",414.0,oglethorpe,54,0,0.0
334,334,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,51,,53,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,oglethorpe,54,0,0.0
335,335,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:24,,51,,55,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 51-55 (+4),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",384.0,berry,55,0,0.0
336,336,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,51,,55,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,55,0,0.0
337,337,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:01,"GOOD LAYUP by FOSTER,LANE(in the paint)",53,,55,,OU 53-55 (+2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",361.0,berry,55,0,0.0
338,338,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:44,,53,,55,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",344.0,berry,55,0,0.0
339,339,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by EZIGBO,UBA",53,,55,,,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,55,0,0.0
340,340,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:35,"MISS 3PTR by KOCH,WILL",53,,55,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",335.0,oglethorpe,56,0,0.0
341,341,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,53,,55,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,oglethorpe,56,0,0.0
342,342,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:16,,53,,58,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 53-58 (+5),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",316.0,berry,57,0,0.0
343,343,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,53,,58,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,57,0,0.0
344,344,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:07,TIMEOUT 30SEC by TEAM,53,,58,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'koch,will']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",307.0,berry,57,0,0.0
345,345,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:07,"SUB OUT by KOCH,WILL",53,,58,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",307.0,berry,57,0,0.0
346,346,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,05:07,"SUB IN by CHAMBERS,DIMETRI",53,,58,,,,"SUB IN by CHAMBERS,DIMETRI",2,subbing in,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",307.0,berry,57,0,0.0
347,347,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:50,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",53,,58,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",290.0,berry,57,0,0.0
348,348,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,53,,58,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,57,0,0.0
349,349,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:38,,53,,58,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",278.0,berry,57,0,0.0
350,350,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by FOSTER,LANE",53,,58,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,57,0,0.0
351,351,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:26,"GOOD JUMPER by FOSTER,LANE(in the paint)",55,,58,,OU 55-58 (+3),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",266.0,oglethorpe,58,0,0.0
352,352,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:12,"FOUL  by FOSTER,LANE",55,,58,,,,"FOUL  by FOSTER,LANE",2,foul,,oglethorpe,"foster,lane",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",252.0,oglethorpe,58,0,0.0
353,353,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:12,,55,,58,"MISS FT by RUSCIANO,ROBBIE",,,"MISS FT by RUSCIANO,ROBBIE",2,free throw,missed,berry,"rusciano,robbie",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",252.0,berry,59,0,0.0
354,354,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,55,,58,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",,berry,59,0,0.0
355,355,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:12,,55,,58,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin']",252.0,berry,59,0,0.0
356,356,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:12,,55,,58,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",252.0,berry,59,0,0.0
357,357,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,04:12,,55,,59,"GOOD FT by RUSCIANO,ROBBIE",Berry 55-59 (+4),,"GOOD FT by RUSCIANO,ROBBIE",2,free throw,good,berry,"rusciano,robbie",1.0,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",252.0,berry,59,0,0.0
358,358,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:59,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",55,,59,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",239.0,berry,59,0,0.0
359,359,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,55,,59,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",,berry,59,0,0.0
360,360,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:59,TIMEOUT MEDIA by TEAM,55,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",239.0,berry,59,0,0.0
361,361,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:47,"MISS LAYUP by FOSTER,LANE(in the paint)",55,,59,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",227.0,berry,59,0,0.0
362,362,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,55,,59,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",,berry,59,0,0.0
363,363,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:33,,55,,59,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",213.0,berry,59,0,0.0
364,364,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,55,,59,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",,berry,59,0,0.0
365,365,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:25,,55,,61,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 55-61 (+6),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",205.0,berry,59,0,0.0
366,366,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,03:06,"MISS 3PTR by JENEI,RYAN",55,,61,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",186.0,berry,59,0,0.0
367,367,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,55,,61,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",,berry,59,0,0.0
368,368,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:49,,55,,61,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",169.0,berry,59,0,0.0
369,369,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,55,,61,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",,berry,59,0,0.0
370,370,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,02:28,,55,,61,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",148.0,berry,59,0,0.0
371,371,4783,Berry,Oglethorpe,1,58-62,"33,29","36,22",20-2,16-7,11-1,10-3,02/16/22,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by FOSTER,LANE",55,,61,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'ezigbo,uba', 'jenei,ryan', 'murrah,jack', 'chambers,dimetri']","['campbell,blake', 'johnson,michael', 'rusciano,robbie', 'brooks,austin', 'benham,braxton']",,berry,59,0,0.0
