,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:59,,9,,12,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",839.0,berry,10,0,0.0
49,49,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,9,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,10,0,0.0
50,50,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:59,,9,,13,"GOOD FT by JOHNSON,MICHAEL",Berry 9-13 (+4),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",839.0,berry,10,0,0.0
51,51,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:51,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",9,,13,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",831.0,berry,10,0,0.0
52,52,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:51,,9,,13,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",831.0,berry,10,0,0.0
53,53,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,9,,13,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,10,0,0.0
54,54,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:41,,9,,13,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",821.0,berry,10,0,0.0
55,55,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:41,"STEAL  by FOSTER,LANE",9,,13,,,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",821.0,berry,10,0,0.0
56,56,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:37,"GOOD 3PTR by MURRAH,JACK(fastbreak)",12,,13,,OU 12-13 (+1),,"GOOD 3PTR by MURRAH,JACK(fastbreak)",1,three pointer,good,oglethorpe,"murrah,jack(fastbreak)",3.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",817.0,oglethorpe,11,0,0.0
57,57,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"ASSIST  by FOSTER,LANE",12,,13,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,oglethorpe,11,0,0.0
58,58,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:19,"FOUL  by SONE,CARLOS",12,,13,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",799.0,oglethorpe,11,0,0.0
59,59,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:19,,12,,14,"GOOD FT by JOHNSON,MICHAEL",Berry 12-14 (+2),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",799.0,berry,12,0,0.0
60,60,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:19,,12,,15,"GOOD FT by JOHNSON,MICHAEL",Berry 12-15 (+3),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",799.0,berry,12,0,0.0
61,61,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,13:14,"MISS 3PTR by FOSTER,LANE",12,,15,,,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",794.0,berry,12,0,0.0
62,62,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,12,,15,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,12,0,0.0
63,63,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:56,,12,,17,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",Berry 12-17 (+5),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,good,berry,"johnson,michael",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",776.0,berry,12,0,0.0
64,64,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:37,"MISS JUMPER by MURRAH,JACK(in the paint)",12,,17,,,,"MISS JUMPER by MURRAH,JACK(in the paint)",1,jumper,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",757.0,berry,12,0,0.0
65,65,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,,12,,17,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,12,0,0.0
66,66,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:25,,12,,17,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",745.0,berry,12,0,0.0
67,67,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by SONE,CARLOS",12,,17,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,12,0,0.0
68,68,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:18,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",14,,17,,OU 14-17 (+3),,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",738.0,oglethorpe,13,0,0.0
69,69,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"ASSIST  by SONE,CARLOS",14,,17,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,oglethorpe,13,0,0.0
70,70,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:03,,14,,17,"TURNOVER  by RUSCIANO,ROBBIE",,,"TURNOVER  by RUSCIANO,ROBBIE",1,turnover,,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",723.0,oglethorpe,13,0,0.0
71,71,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,12:03,"STEAL  by CHAMBERS,DIMETRI",14,,17,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",723.0,oglethorpe,13,0,0.0
72,72,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:59,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",14,,17,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",719.0,oglethorpe,13,0,0.0
73,73,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:59,,14,,17,"BLOCK  by JOHNSON,MICHAEL",,,"BLOCK  by JOHNSON,MICHAEL",1,block,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",719.0,oglethorpe,13,0,0.0
74,74,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,REBOUND OFF by TEAM,14,,17,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,oglethorpe,13,0,0.0
75,75,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:59,TIMEOUT MEDIA by TEAM,14,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",719.0,oglethorpe,13,0,0.0
76,76,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:59,,14,,17,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie']",719.0,oglethorpe,13,0,0.0
77,77,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:59,,14,,17,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",719.0,oglethorpe,13,0,0.0
78,78,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:56,"MISS 3PTR by MURRAH,JACK",14,,17,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",716.0,oglethorpe,13,0,0.0
79,79,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND OFF by SONE,CARLOS",14,,17,,,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",,oglethorpe,13,0,0.0
80,80,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:47,"MISS 3PTR by CHAMBERS,DIMETRI",14,,17,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",707.0,oglethorpe,13,0,0.0
81,81,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,REBOUND DEADB by TEAM,14,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",,oglethorpe,13,0,0.0
82,82,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:38,,14,,17,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",698.0,oglethorpe,13,0,0.0
83,83,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:33,"MISS JUMPER by EZIGBO,UBA",14,,17,,,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",693.0,oglethorpe,13,0,0.0
84,84,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,REBOUND DEADB by TEAM,14,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",,oglethorpe,13,0,0.0
85,85,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:33,,14,,17,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",693.0,oglethorpe,13,0,0.0
86,86,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:33,,14,,17,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['ellis,chase', 'johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",693.0,oglethorpe,13,0,0.0
87,87,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:33,,14,,17,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce']",693.0,oglethorpe,13,0,0.0
88,88,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:33,,14,,17,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",693.0,oglethorpe,13,0,0.0
89,89,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:32,"TURNOVER  by EZIGBO,UBA",14,,17,,,,"TURNOVER  by EZIGBO,UBA",1,turnover,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",692.0,oglethorpe,13,0,0.0
90,90,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,11:00,,14,,17,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",660.0,berry,14,0,0.0
91,91,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by SONE,CARLOS",14,,17,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",,berry,14,0,0.0
92,92,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:53,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",16,,17,,OU 16-17 (+1),,"GOOD JUMPER by FOSTER,LANE(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"foster,lane(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",653.0,oglethorpe,15,0,0.0
93,93,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:26,,16,,17,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",626.0,oglethorpe,15,0,0.0
94,94,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",16,,17,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",,oglethorpe,15,0,0.0
95,95,5048,Berry,Oglethorpe,1,62-63,"29,34","33,29",23-2,18-8,11-1,10-3,02/27/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,936,False,10:18,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",18,,17,,OU 18-17 (-1),,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'murrah,jack', 'ezigbo,uba']","['johnson,michael', 'campbell,blake', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",618.0,oglethorpe,15,0,0.0
