,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
211,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,15:58,"GOOD FT by WARLICK,JORDAN",41 (+3),,38,,SEWANE~1 41-38 (+3),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewane~1,"warlick,jordan",1,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",958
212,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,15:58,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",958
213,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,15:58,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",958
214,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,15:43,,41,,41,"GOOD 3PTR by STANLEY,SETH",HENDRIX 41-41 (0),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",943
215,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,15:22,"GOOD LAYUP by CALDWELL,CAM(in the paint)",43 (+2),,41,,SEWANE~1 43-41 (+2),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewane~1,"caldwell,cam",2,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",922
216,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,15:00,,43,,43,"GOOD JUMPER by SMITH,PRESTON",HENDRIX 43-43 (0),,"GOOD JUMPER by SMITH,PRESTON",2,jumper,good,hendrix,"smith,preston",2,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",900
217,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",
218,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:37,,,,,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",877
219,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",876
220,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",876
221,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",876
222,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'link,jacob', 'smith,preston']",876
223,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",876
224,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",876
225,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:36,,,,,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",876
226,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:26,"MISS JUMPER by LEE,MATT",,,,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",866
227,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:26,,,,,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",866
228,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",
229,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,14:04,,,,,"MISS 3PTR by CALAMESE,MICHAEL",,,"MISS 3PTR by CALAMESE,MICHAEL",2,three pointer,missed,hendrix,"calamese,michael",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",844
230,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by CALDWELL,CAM",,,,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",
231,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,13:55,,,,,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",835
232,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,13:42,"GOOD LAYUP by SMITH,LUKE(in the paint)",45 (+2),,43,,SEWANE~1 45-43 (+2),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewane~1,"smith,luke",2,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",822
233,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,13:21,,45,,45,"GOOD LAYUP by RIDING,JAKE(in the paint)",HENDRIX 45-45 (0),,"GOOD LAYUP by RIDING,JAKE(in the paint)",2,layup,good,hendrix,"riding,jake",2,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",801
234,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,13:01,"GOOD 3PTR by SMITH,LUKE",48 (+3),,45,,SEWANE~1 48-45 (+3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewane~1,"smith,luke",3,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",781
235,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,12:49,,48 (+1),,47,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 48-47 (+1),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",769
236,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,12:31,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",751
237,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND OFF by MCDONOUGH,SEAN",,,,,,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewane~1,"mcdonough,sean",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",
238,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,12:13,"GOOD JUMPER by LEE,MATT(in the paint)",50 (+3),,47,,SEWANE~1 50-47 (+3),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewane~1,"lee,matt",2,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",733
239,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,11:56,,,,,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",716
240,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,11:54,"STEAL  by BARRY,MICHAEL",,,,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewane~1,,,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",714
241,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,11:39,"GOOD 3PTR by BARRY,MICHAEL",53 (+6),,47,,SEWANE~1 53-47 (+6),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewane~1,"barry,michael",3,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",699
242,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"ASSIST  by CALDWELL,CAM",,,,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",
243,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,11:11,,,,,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",671
244,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",
245,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:52,"TURNOVER  by SMITH,LUKE",,,,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",652
246,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:50,,,,,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",650
247,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:44,"FOUL  by BARRY,MICHAEL",,,,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",644
248,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:44,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['caldwell,cam', 'crumly,jonny']","['riding,jake', 'smith,preston']",644
249,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,"SUB IN by MCDONOUGH,SEAN",,,,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewane~1,"mcdonough,sean",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
250,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewane~1,"crumly,jonny",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
251,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,"SUB IN by BUESCHER,HUNTER",,,,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewane~1,"buescher,hunter",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
252,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
253,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
254,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,"SUB OUT by BARRY,MICHAEL",,,,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewane~1,"barry,michael",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
255,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,,,,,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston']",628
256,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,,,,,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'rouse,trey']",628
257,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,,,,,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'rouse,trey', 'link,jacob']",628
258,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,,,,,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'rouse,trey', 'link,jacob']",628
259,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,,,,,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",628
260,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:28,,,,,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",628
261,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:21,,53 (+4),,49,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 53-49 (+4),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",621
262,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:16,"FOUL  by MCDONOUGH,SEAN",,,,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewane~1,"mcdonough,sean",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",616
263,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:14,,53 (+3),,50,"GOOD FT by LINK,JACOB",HENDRIX 53-50 (+3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",614
264,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,10:01,"GOOD LAYUP by SMITH,LUKE(in the paint)",55 (+5),,50,,SEWANE~1 55-50 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewane~1,"smith,luke",2,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",601
265,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:56,,,,,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",596
266,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",
267,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:48,"MISS 3PTR by WARLICK,JORDAN",,,,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewane~1,"warlick,jordan",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",588
268,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,--,,,,,"REBOUND OFF by CALAMESE,MICHAEL",,,"REBOUND OFF by CALAMESE,MICHAEL",2,offensive rebound,,hendrix,"calamese,michael",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",
269,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:32,,,,,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",572
270,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,"TURNOVER  by SMITH,LUKE",,,,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewane~1,"smith,luke",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",569
271,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewane~1,"lee,matt",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",569
272,1222,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",9-12,16-5,5-5,5-5,02/01/19,8:00 PM,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,413,False,09:29,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewane~1,"caldwell,cam",,"['caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['rouse,trey', 'link,jacob']",569
