,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
182,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:01,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'spitzer,jakob', 'gerald,dustin', 'bates,jacob']",61
183,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:01,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",61
184,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,01:01,,,,,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",61
185,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:38,,,,,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",38
186,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:38,"BLOCK  by HOLLOWAY,JACK",,,,,,,"BLOCK  by HOLLOWAY,JACK",1,block,,sewanee,"holloway,jack",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",38
187,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by KNOX,JOEY",,,,,,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",
188,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:22,"MISS LAYUP by WARLICK,JORDAN",,,,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",22
189,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by GERALD,DUSTIN",,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",
190,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:18,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",18
191,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:18,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",18
192,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:18,,,,,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob']",18
193,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:18,,,,,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'crump,dawson', 'ayers,perry', 'gerald,dustin', 'bates,jacob', 'walker,art']",18
194,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:18,,,,,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'gerald,dustin', 'bates,jacob', 'walker,art']",18
195,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:18,,,,,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",18
196,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:02,,,,,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",2
197,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:01,"STEAL  by BUESCHER,HUNTER",,,,,,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1
198,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:00,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",0
199,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,00:00,,,,,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",1,steal,,centre,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",0
200,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,19:47,"TURNOVER  by CALDWELL,CAM",,,,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1187
201,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,19:47,,,,,"STEAL  by SINE,TUCKER",,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1187
202,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,19:29,,30 (+4),,26,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 30-26 (+4),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1169
203,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,19:02,"GOOD 3PTR by BUESCHER,HUNTER",33 (+7),,26,,SEWANEE 33-26 (+7),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1142
204,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by WARLICK,JORDAN",,,,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
205,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,18:38,,33 (+4),,29,"GOOD 3PTR by BATES,JACOB",CENTRE-M 33-29 (+4),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1118
206,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
207,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,18:09,"GOOD LAYUP by CALDWELL,CAM(in the paint)",35 (+6),,29,,SEWANEE 35-29 (+6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1089
208,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,17:49,,,,,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1069
209,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by LEE,MATT",,,,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
210,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,17:29,"MISS LAYUP by LEE,MATT",,,,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1049
211,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
212,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,17:10,,35 (+4),,31,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 35-31 (+4),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1030
213,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,16:54,"GOOD 3PTR by SMITH,LUKE",38 (+7),,31,,SEWANEE 38-31 (+7),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",1014
214,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by LEE,MATT",,,,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
215,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,16:26,,,,,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",986
216,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
217,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,16:25,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",985
218,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,16:25,,,,,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",985
219,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
220,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,16:05,"GOOD 3PTR by WARLICK,JORDAN",41 (+10),,31,,SEWANEE 41-31 (+10),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",965
221,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
222,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,16:00,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",960
223,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,15:43,,,,,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",943
224,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",
225,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,15:35,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",935
226,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,15:35,,,,,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",935
227,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,15:35,,,,,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",935
228,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,15:17,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",917
229,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,"REBOUND OFF by WARLICK,JORDAN",,,,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
230,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,15:11,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",911
231,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
232,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,14:50,,41 (+7),,34,"GOOD 3PTR by WALKER,ART",CENTRE-M 41-34 (+7),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",890
233,1229,Centre,Sewanee,1,62-59,"24,35","30,32",23-5,22-6,N/A,N/A,02/24/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,1093,False,--,,,,,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['barry,michael', 'buescher,hunter', 'warlick,jordan', 'knox,joey', 'smith,luke', 'holloway,jack']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'crump,dawson']",
