,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
244,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND OFF by GORE,JAYLEN",,,"REBOUND OFF by GORE,JAYLEN",2,offensive rebound,,guilford,"gore,jaylen",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",
245,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,14:44,,40,,74 (+34),"GOOD 3PTR by GORE,JAYLEN",GC 40-74 (-34),,"GOOD 3PTR by GORE,JAYLEN",2,three pointer,good,guilford,"gore,jaylen",3,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",884
246,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"ASSIST  by WELLS,TRENT",,,"ASSIST  by WELLS,TRENT",2,assist,,guilford,"wells,trent",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",
247,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,14:32,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",872
248,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,14:31,,,,,"STEAL  by GORE,JAYLEN",,,"STEAL  by GORE,JAYLEN",2,steal,,guilford,,,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",871
249,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,14:27,,,,,"MISS LAYUP by GORE,JAYLEN",,,"MISS LAYUP by GORE,JAYLEN",2,layup,missed,guilford,"gore,jaylen",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",867
250,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by BUESCHER,HUNTER",,,,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",
251,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,14:20,"MISS JUMPER by BUESCHER,HUNTER",,,,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",860
252,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by GREGORY,KYLER",,,"REBOUND DEF by GREGORY,KYLER",2,defensive rebound,,guilford,"gregory,kyler",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",
253,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:59,,,,,"TURNOVER  by WARD,LIAM",,,"TURNOVER  by WARD,LIAM",2,turnover,,guilford,"ward,liam",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",839
254,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:58,"STEAL  by SMITH,LUKE",,,,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",838
255,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:55,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",42,,74 (+32),,SEWANEE 42-74 (-32),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",835
256,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"ASSIST  by SMITH,LUKE",,,,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",
257,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,"FOUL  by HOLLOWAY,JACK",,,,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
258,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
259,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack', 'caldwell,cam']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
260,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,"SUB IN by STARR,RYAN",,,,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'heitzenrater,andrew', 'holloway,jack', 'caldwell,cam', 'starr,ryan']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
261,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,"SUB OUT by HOLLOWAY,JACK",,,,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
262,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
263,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,,,,,"SUB IN by CURRY,MARCUS",,,"SUB IN by CURRY,MARCUS",2,subbing in,,guilford,"curry,marcus",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
264,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,,,,,"SUB IN by HARKINS,LUKE",,,"SUB IN by HARKINS,LUKE",2,subbing in,,guilford,"harkins,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
265,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,,,,,"SUB OUT by GREGORY,KYLER",,,"SUB OUT by GREGORY,KYLER",2,subbing out,,guilford,"gregory,kyler",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['gore,jaylen', 'ward,liam', 'harkins,luke']",824
266,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:44,,,,,"SUB OUT by GORE,JAYLEN",,,"SUB OUT by GORE,JAYLEN",2,subbing out,,guilford,"gore,jaylen",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",824
267,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:33,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",813
268,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:33,,,,,"MISS FT by CURRY,MARCUS",,,"MISS FT by CURRY,MARCUS",2,free throw,missed,guilford,"curry,marcus",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",813
269,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,guilford,,,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
270,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:33,,,,,"MISS FT by CURRY,MARCUS",,,"MISS FT by CURRY,MARCUS",2,free throw,missed,guilford,"curry,marcus",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",813
271,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by CALDWELL,CAM",,,,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
272,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:21,"MISS 3PTR by SMITH,LUKE",,,,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",801
273,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by CURRY,MARCUS",,,"REBOUND DEF by CURRY,MARCUS",2,defensive rebound,,guilford,"curry,marcus",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
274,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,13:01,,,,,"MISS JUMPER by HARKINS,LUKE",,,"MISS JUMPER by HARKINS,LUKE",2,jumper,missed,guilford,"harkins,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",781
275,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by STARR,RYAN",,,,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
276,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:48,"GOOD JUMPER by SMITH,LUKE",44,,74 (+30),,SEWANEE 44-74 (-30),,"GOOD JUMPER by SMITH,LUKE",2,jumper,good,sewanee,"smith,luke",2,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",768
277,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
278,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,"FOUL TECH by SMITH,LUKE",,,,,,,"FOUL TECH by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
279,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,"FOUL  by STARR,RYAN",,,,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
280,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,"FOUL TECH by STARR,RYAN",,,,,,,"FOUL TECH by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
281,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,,,,,"MISS FT by LECKONBY,WILL",,,"MISS FT by LECKONBY,WILL",2,free throw,missed,guilford,"leckonby,will",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
282,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,guilford,,,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
283,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,,44,,75 (+31),"GOOD FT by LECKONBY,WILL",GC 44-75 (-31),,"GOOD FT by LECKONBY,WILL",2,free throw,good,guilford,"leckonby,will",1,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
284,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,,44,,76 (+32),"GOOD FT by LECKONBY,WILL",GC 44-76 (-32),,"GOOD FT by LECKONBY,WILL",2,free throw,good,guilford,"leckonby,will",1,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
285,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:44,,44,,77 (+33),"GOOD FT by LECKONBY,WILL",GC 44-77 (-33),,"GOOD FT by LECKONBY,WILL",2,free throw,good,guilford,"leckonby,will",1,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",764
286,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:25,,,,,"MISS JUMPER by LOGAN,JOAH",,,"MISS JUMPER by LOGAN,JOAH",2,jumper,missed,guilford,"logan,joah",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",745
287,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
288,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,12:08,"GOOD 3PTR by HEITZENRATER,ANDREW",47,,77 (+30),,SEWANEE 47-77 (-30),,"GOOD 3PTR by HEITZENRATER,ANDREW",2,three pointer,good,sewanee,"heitzenrater,andrew",3,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",728
289,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,11:48,,47,,80 (+33),"GOOD 3PTR by LOGAN,JOAH",GC 47-80 (-33),,"GOOD 3PTR by LOGAN,JOAH",2,three pointer,good,guilford,"logan,joah",3,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",708
290,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"ASSIST  by WARD,LIAM",,,"ASSIST  by WARD,LIAM",2,assist,,guilford,"ward,liam",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
291,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,11:25,"MISS 3PTR by CALDWELL,CAM",,,,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",685
292,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by LOGAN,JOAH",,,"REBOUND DEF by LOGAN,JOAH",2,defensive rebound,,guilford,"logan,joah",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
293,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,11:10,,,,,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",2,three pointer,missed,guilford,"leckonby,will",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",670
294,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,"REBOUND DEF by BARRY,MICHAEL",,,,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
295,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:59,"MISS 3PTR by BARRY,MICHAEL",,,,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",659
296,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,--,,,,,"REBOUND DEF by LECKONBY,WILL",,,"REBOUND DEF by LECKONBY,WILL",2,defensive rebound,,guilford,"leckonby,will",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",
297,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:51,,,,,"TURNOVER  by HARKINS,LUKE",,,"TURNOVER  by HARKINS,LUKE",2,turnover,,guilford,"harkins,luke",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",651
298,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:49,"STEAL  by WARLICK,JORDAN",,,,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",649
299,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,,,,,"FOUL  by WARD,LIAM",,,"FOUL  by WARD,LIAM",2,foul,,guilford,"ward,liam",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",637
300,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",637
301,1230,Guilford,Sewanee,0,59-97,"56,41","30,29",22-7,22-7,N/A,N/A,03/01/19,7:30 PM,N/A,"Greensboro, NC - Ragan-Brown Field House",Win,2,False,1207,False,10:37,"MISS LAYUP by BUESCHER,HUNTER",,,,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'heitzenrater,andrew', 'caldwell,cam', 'starr,ryan']","['ward,liam', 'harkins,luke']",637
