,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
419,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,06:28,"GOOD FT by CALDWELL,CAM",50 (+8),,42,,50-42 (+8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",[],388
420,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,06:05,"MISS 3PTR by WEATHERFORD,MITCH",,,,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,sewanee,"weatherford,mitch",,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",[],365
421,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",[],
422,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,06:01,"GOOD 3PTR by NESTLEHUTT,JAKE",50 (+5),,45,,50-45 (+5),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,sewanee,"nestlehutt,jake",3,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",[],361
423,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",2,assist,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",[],
424,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:59,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']",[],359
425,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:59,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,sewanee,"james,mac",,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac']",[],359
426,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:59,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,sewanee,"mcnamara,brenden",,"['smith,luke', 'barry,michael', 'knox,joey', 'berry,bryce', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],359
427,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:59,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],359
428,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:59,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,sewanee,"galvin,owen",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],359
429,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:45,"MISS LAYUP by SMITH,LUKE",,,,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],345
430,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",,,,,,,"REBOUND DEF by MCNAMARA,BRENDEN",2,defensive rebound,,sewanee,"mcnamara,brenden",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],
431,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,05:22,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],322
432,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by LEE,MATT",,,,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],
433,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:58,"MISS LAYUP by LEE,MATT",,,,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],298
434,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],
435,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:55,"FOUL  by LEE,MATT",,,,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],295
436,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:55,"MISS FT by DARST,DANIEL",,,,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],295
437,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden']",[],
438,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:55,"SUB IN by CRUMLY,JONNY",,,,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'lee,matt', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'crumly,jonny']",[],295
439,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:55,"SUB OUT by LEE,MATT",,,,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'crumly,jonny']",[],295
440,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:55,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'james,mac', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],295
441,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:55,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,sewanee,"james,mac",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],295
442,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:53,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,sewanee,"nestlehutt,jake",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],293
443,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],
444,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:26,"GOOD LAYUP by CALDWELL,CAM(in the paint)",52 (+7),,45,,52-45 (+7),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],266
445,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,04:20,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",52 (+5),,47,,52-47 (+5),,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",2,layup,good,sewanee,"mcnamara,brenden",2,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],260
446,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",2,assist,,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],
447,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:59,"TURNOVER  by BUESCHER,HUNTER",,,,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],239
448,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:59,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",2,steal,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],239
449,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:46,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],226
450,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:46,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],226
451,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:46,"MISS FT by NESTLEHUTT,JAKE",,,,,,,"MISS FT by NESTLEHUTT,JAKE",2,free throw,missed,sewanee,"nestlehutt,jake",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],226
452,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by CRUMLY,JONNY",,,,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],
453,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:46,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],226
454,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:46,"SUB OUT by BUESCHER,HUNTER",,,,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],226
455,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:33,"MISS 3PTR by BARRY,MICHAEL",,,,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],213
456,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",,,,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,sewanee,"nestlehutt,jake",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],
457,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,03:05,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",52 (+3),,49,,52-49 (+3),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,sewanee,"weatherford,mitch",2,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],185
458,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:44,"MISS 3PTR by BARRY,MICHAEL",,,,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],164
459,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],
460,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:28,"GOOD 3PTR by WEATHERFORD,MITCH",52,,52,,52-52 (0),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,sewanee,"weatherford,mitch",3,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],148
461,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",2,assist,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce']",[],
462,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:10,"SUB IN by LEE,MATT",,,,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'crumly,jonny', 'berry,bryce', 'lee,matt']",[],130
463,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:10,"SUB OUT by CRUMLY,JONNY",,,,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],130
464,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,02:01,"MISS JUMPER by SMITH,LUKE",,,,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],121
465,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND DEF by WEATHERFORD,MITCH",,,,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,sewanee,"weatherford,mitch",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],
466,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:46,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,sewanee,"berry,bryce",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],106
467,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,--,"REBOUND OFF by DARST,DANIEL",,,,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,sewanee,"darst,daniel",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],
468,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:42,"GOOD LAYUP by DARST,DANIEL(in the paint)",52,,54 (+2),,52-54 (-2),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,sewanee,"darst,daniel",2,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],102
469,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:37,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],97
470,1223,Rhodes,Sewanee,1,61-59,"27,29,3","28,28,5",4-17,16-5,N/A,N/A,02/03/19,3:00 PM,N/A,N/A,Lose,3,True,88,False,01:29,"FOUL  by MCNAMARA,BRENDEN",,,,,,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,sewanee,"mcnamara,brenden",,"['smith,luke', 'barry,michael', 'knox,joey', 'buescher,hunter', 'nestlehutt,jake', 'weatherford,mitch', 'darst,daniel', 'mcnamara,brenden', 'berry,bryce', 'lee,matt']",[],89
