,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
47,47,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,14:30,"GOOD JUMPER by KARSNER,JOSH",9,,4,,CENTRE_M 9-4 (+5),,"GOOD JUMPER by KARSNER,JOSH",1,jumper,good,centre college,"karsner,josh",2.0,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",870.0,centre college,8,0,0.0,0
48,48,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by LOPEZ,COLLIN",9,,4,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",,centre college,8,0,0.0,0
49,49,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,14:06,,9,,6,"GOOD JUMPER by MANN,DAVID",MSJMEN 9-6 (+3),,"GOOD JUMPER by MANN,DAVID",1,jumper,good,college of mount st. joseph,"mann,david",2.0,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",846.0,centre college,8,0,0.0,0
50,50,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,9,,6,"ASSIST  by LANE,DAVID",,,"ASSIST  by LANE,DAVID",1,assist,,college of mount st. joseph,"lane,david",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",,centre college,8,0,0.0,0
51,51,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:52,"TURNOVER  by KARSNER,JOSH",9,,6,,,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college,"karsner,josh",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",832.0,centre college,8,0,0.0,0
52,52,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:52,"SUB IN by NEWSOME,TAYLOR",9,,6,,,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",832.0,college of mount st. joseph,9,0,0.0,1
53,53,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:52,"SUB IN by MELLOAN,JAMES",9,,6,,,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre college,"melloan,james",,"['karsner,josh', 'ross,greg', 'taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",832.0,college of mount st. joseph,9,0,0.0,0
54,54,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:52,"SUB OUT by ROSS,GREG",9,,6,,,,"SUB OUT by ROSS,GREG",1,subbing out,,centre college,"ross,greg",,"['karsner,josh', 'taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",832.0,college of mount st. joseph,9,0,0.0,0
55,55,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:52,"SUB OUT by KARSNER,JOSH",9,,6,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",832.0,college of mount st. joseph,9,0,0.0,0
56,56,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:48,,9,,6,"MISS JUMPER by COLE,ALEX",,,"MISS JUMPER by COLE,ALEX",1,jumper,missed,college of mount st. joseph,"cole,alex",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",828.0,college of mount st. joseph,9,0,0.0,0
57,57,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by JACKSON,CASEY",9,,6,,,,"REBOUND DEF by JACKSON,CASEY",1,defensive rebound,,centre college,"jackson,casey",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",,college of mount st. joseph,9,0,0.0,0
58,58,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:34,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",11,,6,,CENTRE_M 11-6 (+5),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2.0,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",814.0,centre college,10,0,0.0,1
59,59,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by TAYLOR,CHRIS",11,,6,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex']",,centre college,10,0,0.0,0
60,60,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:05,,11,,6,"SUB IN by PONZER,JORDAN",,,"SUB IN by PONZER,JORDAN",1,subbing in,,college of mount st. joseph,"ponzer,jordan",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan']",785.0,centre college,10,0,0.0,0
61,61,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:05,,11,,6,"SUB IN by LANE,DANNY",,,"SUB IN by LANE,DANNY",1,subbing in,,college of mount st. joseph,"lane,danny",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'cass,clifford', 'lane,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",785.0,centre college,10,0,0.0,0
62,62,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:05,,11,,6,"SUB OUT by CASS,CLIFFORD",,,"SUB OUT by CASS,CLIFFORD",1,subbing out,,college of mount st. joseph,"cass,clifford",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'lane,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",785.0,centre college,10,0,0.0,0
63,63,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:05,,11,,6,"SUB OUT by LANE,DAVID",,,"SUB OUT by LANE,DAVID",1,subbing out,,college of mount st. joseph,"lane,david",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",785.0,centre college,10,0,0.0,0
64,64,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,13:03,,11,,6,"TURNOVER  by MANN,DAVID",,,"TURNOVER  by MANN,DAVID",1,turnover,,college of mount st. joseph,"mann,david",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",783.0,centre college,10,0,0.0,0
65,65,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,12:50,"GOOD 3PTR by JACKSON,CASEY",14,,6,,CENTRE_M 14-6 (+8),,"GOOD 3PTR by JACKSON,CASEY",1,three pointer,good,centre college,"jackson,casey",3.0,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",770.0,centre college,10,0,0.0,0
66,66,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by LOPEZ,COLLIN",14,,6,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",,centre college,10,0,0.0,0
67,67,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,12:36,,14,,6,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,college of mount st. joseph,,,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",756.0,centre college,10,0,0.0,0
68,68,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,12:09,,14,,6,"MISS 3PTR by MANN,DAVID",,,"MISS 3PTR by MANN,DAVID",1,three pointer,missed,college of mount st. joseph,"mann,david",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",729.0,centre college,10,0,0.0,0
69,69,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by MELLOAN,JAMES",14,,6,,,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre college,"melloan,james",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",,centre college,10,0,0.0,0
70,70,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:55,"GOOD 3PTR by LOPEZ,COLLIN",17,,6,,CENTRE_M 17-6 (+11),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3.0,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",715.0,centre college,10,0,0.0,0
71,71,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"ASSIST  by JACKSON,CASEY",17,,6,,,,"ASSIST  by JACKSON,CASEY",1,assist,,centre college,"jackson,casey",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",,centre college,10,0,0.0,0
72,72,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:35,,17,,6,"MISS LAYUP by MANN,DAVID",,,"MISS LAYUP by MANN,DAVID",1,layup,missed,college of mount st. joseph,"mann,david",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",695.0,centre college,10,0,0.0,0
73,73,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,"REBOUND DEF by NEWSOME,TAYLOR",17,,6,,,,"REBOUND DEF by NEWSOME,TAYLOR",1,defensive rebound,,centre college,"newsome,taylor",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",,centre college,10,0,0.0,0
74,74,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:23,"TURNOVER  by MELLOAN,JAMES",17,,6,,,,"TURNOVER  by MELLOAN,JAMES",1,turnover,,centre college,"melloan,james",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",683.0,centre college,10,0,0.0,0
75,75,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,11:00,,17,,6,"MISS 3PTR by PONZER,JORDAN",,,"MISS 3PTR by PONZER,JORDAN",1,three pointer,missed,college of mount st. joseph,"ponzer,jordan",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",660.0,college of mount st. joseph,11,0,0.0,1
76,76,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,REBOUND DEF by TEAM,17,,6,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",,centre college,12,0,0.0,1
77,77,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:32,"MISS 3PTR by JACKSON,CASEY",17,,6,,,,"MISS 3PTR by JACKSON,CASEY",1,three pointer,missed,centre college,"jackson,casey",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",632.0,centre college,12,0,0.0,0
78,78,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,17,,6,"REBOUND DEF by PONZER,JORDAN",,,"REBOUND DEF by PONZER,JORDAN",1,defensive rebound,,college of mount st. joseph,"ponzer,jordan",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",,centre college,12,0,0.0,0
79,79,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,"FOUL  by JACKSON,CASEY",17,,6,,,,"FOUL  by JACKSON,CASEY",1,foul,,centre college,"jackson,casey",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",629.0,college of mount st. joseph,13,0,0.0,1
80,80,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,"SUB IN by MULLANEY,JEFF",17,,6,,,,"SUB IN by MULLANEY,JEFF",1,subbing in,,centre college,"mullaney,jeff",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james', 'mullaney,jeff']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",629.0,college of mount st. joseph,13,0,0.0,0
81,81,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,"SUB IN by ELLIS,BRYON",17,,6,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['taylor,chris', 'lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",629.0,college of mount st. joseph,13,0,0.0,0
82,82,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,"SUB OUT by TAYLOR,CHRIS",17,,6,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['lopez,collin', 'jackson,casey', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",629.0,college of mount st. joseph,13,0,0.0,0
83,83,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,"SUB OUT by JACKSON,CASEY",17,,6,,,,"SUB OUT by JACKSON,CASEY",1,subbing out,,centre college,"jackson,casey",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny']",629.0,college of mount st. joseph,13,0,0.0,0
84,84,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,,17,,6,"SUB IN by LANE,DAVID",,,"SUB IN by LANE,DAVID",1,subbing in,,college of mount st. joseph,"lane,david",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny', 'lane,david']",629.0,college of mount st. joseph,13,0,0.0,0
85,85,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,,17,,6,"SUB IN by CASS,CLIFFORD",,,"SUB IN by CASS,CLIFFORD",1,subbing in,,college of mount st. joseph,"cass,clifford",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,danny', 'lane,david', 'cass,clifford']",629.0,college of mount st. joseph,13,0,0.0,0
86,86,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,,17,,6,"SUB OUT by LANE,DANNY",,,"SUB OUT by LANE,DANNY",1,subbing out,,college of mount st. joseph,"lane,danny",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'countryman,andy', 'cole,alex', 'ponzer,jordan', 'lane,david', 'cass,clifford']",629.0,college of mount st. joseph,13,0,0.0,0
87,87,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:29,,17,,6,"SUB OUT by COUNTRYMAN,ANDY",,,"SUB OUT by COUNTRYMAN,ANDY",1,subbing out,,college of mount st. joseph,"countryman,andy",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cole,alex', 'ponzer,jordan', 'lane,david', 'cass,clifford']",629.0,college of mount st. joseph,13,0,0.0,0
88,88,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,10:05,,17,,9,"GOOD 3PTR by COLE,ALEX",MSJMEN 17-9 (+8),,"GOOD 3PTR by COLE,ALEX",1,three pointer,good,college of mount st. joseph,"cole,alex",3.0,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cole,alex', 'ponzer,jordan', 'lane,david', 'cass,clifford']",605.0,college of mount st. joseph,13,0,0.0,0
89,89,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,--,,17,,9,"ASSIST  by LANE,DAVID",,,"ASSIST  by LANE,DAVID",1,assist,,college of mount st. joseph,"lane,david",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cole,alex', 'ponzer,jordan', 'lane,david', 'cass,clifford']",,college of mount st. joseph,13,0,0.0,0
90,90,702,College of Mount St. Joseph,Centre College,0,49-55,"25,30","28,21",3-0,2-1,,,11/19/11,7:00 PM,,"Cincinnati, OH MSJ Harrington Center",Win,2,False,177,False,09:52,"FOUL  by NEWSOME,TAYLOR",17,,9,,,,"FOUL  by NEWSOME,TAYLOR",1,foul,,centre college,"newsome,taylor",,"['lopez,collin', 'newsome,taylor', 'melloan,james', 'mullaney,jeff', 'ellis,bryon']","['mann,david', 'cole,alex', 'ponzer,jordan', 'lane,david', 'cass,clifford']",592.0,college of mount st. joseph,13,0,0.0,0
