,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
887,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:35,"STEAL  by INUNGU,TOM",,,,,,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",635
888,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:35,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",75,,86 (+11),,OGL 75-86 (+11),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",635
889,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,10:35,,,,,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",635
890,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND OFF by ASHBY,KENDRICK",,,"REBOUND OFF by ASHBY,KENDRICK",2,offensive rebound,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",
891,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,"FOUL  by LAWRENCE,CHRIS",,,,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
892,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
893,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
894,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
895,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
896,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
897,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan']",591
898,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",591
899,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",591
900,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",591
901,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:51,,,,,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",591
902,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:35,,,,,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",2,three pointer,missed,rhodes,"deferia,nick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",575
903,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND DEF by INUNGU,TOM",,,,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",
904,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:20,"MISS 3PTR by HUGHES,JUSTIN",,,,,,,"MISS 3PTR by HUGHES,JUSTIN",2,three pointer,missed,oglethorpe,"hughes,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",560
905,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND OFF by INUNGU,TOM",,,,,,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",
906,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",551
907,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'sullivan,brennan', 'darst,daniel']",551
908,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick', 'darst,daniel']",551
909,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian', 'ashby,kendrick']",551
910,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
911,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
912,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
913,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
914,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
915,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
916,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,,,,,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
917,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,"SUB IN by TURNER,MIKE",,,,,,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
918,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,"SUB OUT by ANDINO,GEORGE",,,,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
919,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:11,"MISS FT by LAWRENCE,CHRIS",,,,,,,"MISS FT by LAWRENCE,CHRIS",2,free throw,missed,oglethorpe,"lawrence,chris",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",551
920,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,,,,,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",
921,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,09:01,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",541
922,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,--,"REBOUND DEF by HUGHES,JUSTIN",,,,,,,"REBOUND DEF by HUGHES,JUSTIN",2,defensive rebound,,oglethorpe,"hughes,justin",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",
923,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,,,,,"FOUL  by MCINTYRE,WILL",,,"FOUL  by MCINTYRE,WILL",2,foul,,rhodes,"mcintyre,will",,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
924,4724,Rhodes,Oglethorpe,1,101-107,"54,53","44,57",8-10,6-13,5-3,3-5,01/27/17,10:19 p.m.,N/A,"Memphis, Tenn.",Win,2,False,441,False,08:54,"GOOD FT by LAWRENCE,CHRIS",76,,86 (+10),,OGL 76-86 (+10),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1,"['inungu,tom', 'lawrence,chris', 'russell,zach', 'huffman,devin', 'sigrist,connor', 'edwards,justin', 'turner,mike']","['weir,j.j.', 'nyawata,anesu', 'giroux,preston', 'galvin,owen', 'dalton,price', 'nestlehutt,jake', 'deferia,nick', 'weatherford,mitch', 'weir,jj', 'mcintyre,will', 'lowrie,andrew', 'harrison,ian']",534
