,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
803,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,"MISS FT by ROHDE,AUSTIN",,,,,,,"MISS FT by ROHDE,AUSTIN",2,free throw,missed,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",450
804,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,bluffton,,,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'gee,tyler']",
805,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",450
806,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",450
807,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",450
808,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",450
809,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",450
810,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",450
811,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",450
812,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew']",450
813,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel']",450
814,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",450
815,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:30,"GOOD FT by ROHDE,AUSTIN",87,,89 (+2),,BLU 87-89 (+2),,"GOOD FT by ROHDE,AUSTIN",2,free throw,good,bluffton,"rohde,austin",1,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",450
816,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:18,"FOUL  by ROHDE,AUSTIN",,,,,,,"FOUL  by ROHDE,AUSTIN",2,foul,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",438
817,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:18,,,,,"MISS FT by WEIR,JJ",,,"MISS FT by WEIR,JJ",2,free throw,missed,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",438
818,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
819,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,07:18,,,,,"MISS FT by WEIR,JJ",,,"MISS FT by WEIR,JJ",2,free throw,missed,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",438
820,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by ROHDE,AUSTIN",,,,,,,"REBOUND DEF by ROHDE,AUSTIN",2,defensive rebound,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
821,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:54,"MISS JUMPER by WENTLING,JARED",,,,,,,"MISS JUMPER by WENTLING,JARED",2,jumper,missed,bluffton,"wentling,jared",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",414
822,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND OFF by RENNER,ANDREW",,,,,,,"REBOUND OFF by RENNER,ANDREW",2,offensive rebound,,bluffton,"renner,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
823,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:51,,,,,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",411
824,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:51,"GOOD FT by RENNER,ANDREW",88,,89 (+1),,BLU 88-89 (+1),,"GOOD FT by RENNER,ANDREW",2,free throw,good,bluffton,"renner,andrew",1,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",411
825,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:51,"GOOD FT by RENNER,ANDREW",89,,89,,BLU 89-89 (0),,"GOOD FT by RENNER,ANDREW",2,free throw,good,bluffton,"renner,andrew",1,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",411
826,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:43,,89,,91 (+2),"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 89-91 (+2),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",403
827,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:20,"MISS JUMPER by ROHDE,AUSTIN",,,,,,,"MISS JUMPER by ROHDE,AUSTIN",2,jumper,missed,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",380
828,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"REBOUND DEF by LOWRIE,ANDREW",,,"REBOUND DEF by LOWRIE,ANDREW",2,defensive rebound,,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
829,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,06:06,,,,,"MISS 3PTR by WEIR,JJ",,,"MISS 3PTR by WEIR,JJ",2,three pointer,missed,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",366
830,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"REBOUND OFF by WEIR,JJ",,,"REBOUND OFF by WEIR,JJ",2,offensive rebound,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
831,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:56,,89,,93 (+4),"GOOD LAYUP by HARRISON,IAN(in the paint)",RHO 89-93 (+4),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",356
832,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:36,"MISS 3PTR by ROHDE,AUSTIN",,,,,,,"MISS 3PTR by ROHDE,AUSTIN",2,three pointer,missed,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",336
833,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,,,,,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
834,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:28,,,,,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",328
835,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,--,"REBOUND DEF by ROHDE,AUSTIN",,,,,,,"REBOUND DEF by ROHDE,AUSTIN",2,defensive rebound,,bluffton,"rohde,austin",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",
836,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:20,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",91,,93 (+2),,BLU 91-93 (+2),,"GOOD LAYUP by ROHDE,AUSTIN(fastbreak)(in the paint)",2,layup,good,bluffton,"rohde,austin(fastbreak)",2,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",320
837,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",318
838,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",318
839,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",318
840,4739,Rhodes,Bluffton,0,102-100,"56,44","60,42",2-2,3-0,N/A,N/A,11/26/16,1:50 p.m.,N/A,"Memphis, Tenn.",Lose,2,False,147,False,05:18,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['moore,austin', 'dowdy,justis', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'elchert,trey']","['de,nick', 'berry,bryce', 'weatherford,mitch', 'deferia,nick', 'dalton,price', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'giroux,preston', 'galvin,owen', 'lowrie,andrew', 'darst,daniel', 'harrison,ian']",318
