,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
735,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by TULLOS,ZACHARY",,,,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",
736,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,09:05,"GOOD TIPIN by TULLOS,ZACHARY(in the paint)",72,,107 (+35),,MIL 72-107 (+35),,"GOOD TIPIN by TULLOS,ZACHARY(in the paint)",2,,,,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",545
737,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:50,,,,,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",530
738,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by BLANZ,BUCK",,,,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",
739,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:43,"TURNOVER  by BLANZ,BUCK",,,,,,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",523
740,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:43,,,,,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",523
741,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:38,,,,,"MISS 3PTR by SAMSON,VAUGHN",,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",518
742,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,,,,,"REBOUND OFF by HARRISON,IAN",,,"REBOUND OFF by HARRISON,IAN",2,offensive rebound,,rhodes,"harrison,ian",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",
743,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:32,,,,,"TURNOVER  by HARRISON,IAN",,,"TURNOVER  by HARRISON,IAN",2,turnover,,rhodes,"harrison,ian",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",512
744,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:31,"STEAL  by BLANZ,BUCK",,,,,,,"STEAL  by BLANZ,BUCK",2,steal,,millsaps,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",511
745,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:25,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",74,,107 (+33),,MIL 74-107 (+33),,"GOOD LAYUP by TULLOS,ZACHARY(fastbreak)(in the paint)",2,layup,good,millsaps,"tullos,zachary(fastbreak)",2,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",505
746,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by BECKER,SAXTON",,,,,,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",
747,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:16,"SUB IN by MASON,WADE",,,,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",496
748,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:16,"SUB OUT by BLANZ,BUCK",,,,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",496
749,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:11,,,,,"MISS LAYUP by DE FERIA,NICK",,,"MISS LAYUP by DE FERIA,NICK",2,layup,missed,rhodes,"deferia,nick",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",491
750,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:11,"BLOCK  by MASON,WADE",,,,,,,"BLOCK  by MASON,WADE",2,block,,millsaps,"mason,wade",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",491
751,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by GAGEN,BRENNAN",,,,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",
752,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",485
753,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,"MISS FT by GAGEN,BRENNAN",,,,,,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",485
754,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch', 'harrison,ian']",
755,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'deferia,nick', 'weatherford,mitch']",485
756,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'weatherford,mitch']",485
757,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'weatherford,mitch']",485
758,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu', 'weatherford,mitch']",485
759,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
760,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
761,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
762,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
763,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
764,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
765,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,"SUB IN by COLEMAN,DANIEL",,,,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'wise,asa', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
766,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,"SUB OUT by WISE,ASA",,,,,,,"SUB OUT by WISE,ASA",2,subbing out,,millsaps,"wise,asa",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
767,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,"GOOD FT by GAGEN,BRENNAN",75,,107 (+32),,MIL 75-107 (+32),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'becker,saxton', 'tullos,zachary']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
768,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,"SUB IN by KOHNKE,SAM",,,,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'becker,saxton', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
769,4719,Rhodes,Millsaps,1,85-133,"77,56","42,43",6-7,4-10,3-0,1-2,01/08/17,4:55 p.m.,N/A,"Memphis, Tenn.",Win,2,False,342,False,08:05,"SUB OUT by BECKER,SAXTON",,,,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['mason,wade', 'manning,johnathan', 'turner,james', 'mancuso,logan', 'gagen,brennan', 'tullos,zachary', 'kohnke,sam']","['gee,tyler', 'sullivan,brennan', 'weir,j.j.', 'lowrie,andrew', 'berry,bryce', 'darst,daniel', 'giroux,preston', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,will', 'dalton,price', 'nyawata,anesu']",485
