,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
783,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:06,,,,,"FOUL  by OGUNFEITIMI,DAPO",,,"FOUL  by OGUNFEITIMI,DAPO",2,foul,,texas dallas,"ogunfeitimi,dapo",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",546
784,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:06,"GOOD FT by GIROUX,PRESTON",89 (+4),,85,,RHO 89-85 (+4),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",546
785,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,09:06,"GOOD FT by GIROUX,PRESTON",90 (+5),,85,,RHO 90-85 (+5),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",546
786,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:59,,90 (+3),,87,"GOOD LAYUP by COULTER,KYLE(in the paint)",UTD 90-87 (+3),,"GOOD LAYUP by COULTER,KYLE(in the paint)",2,layup,good,texas dallas,"coulter,kyle",2,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",539
787,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"ASSIST  by HATCHER,JON",,,"ASSIST  by HATCHER,JON",2,assist,,texas dallas,"hatcher,jon",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
788,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,"FOUL  by BERRY,BRYCE",,,,,,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
789,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
790,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,"FOUL  by WEIR,JJ",,,,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
791,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,,,,,"MISS FT by UNDERWOOD,DIMITRIUS",,,"MISS FT by UNDERWOOD,DIMITRIUS",2,free throw,missed,texas dallas,"underwood,dimitrius",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
792,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,texas dallas,,,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
793,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,,90 (+2),,88,"GOOD FT by UNDERWOOD,DIMITRIUS",UTD 90-88 (+2),,"GOOD FT by UNDERWOOD,DIMITRIUS",2,free throw,good,texas dallas,"underwood,dimitrius",1,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
794,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,,,,,"SUB IN by UNDERWOOD,DIMITRIUS",,,"SUB IN by UNDERWOOD,DIMITRIUS",2,subbing in,,texas dallas,"underwood,dimitrius",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
795,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:41,,,,,"SUB OUT by ALLEN,CURTIS",,,"SUB OUT by ALLEN,CURTIS",2,subbing out,,texas dallas,"allen,curtis",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",521
796,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:24,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",504
797,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,,,,,"REBOUND DEF by OGUNFEITIMI,DAPO",,,"REBOUND DEF by OGUNFEITIMI,DAPO",2,defensive rebound,,texas dallas,"ogunfeitimi,dapo",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
798,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:19,"FOUL  by WEIR,JJ",,,,,,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",499
799,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:19,,90 (+1),,89,"GOOD FT by OGUNFEITIMI,DAPO",UTD 90-89 (+1),,"GOOD FT by OGUNFEITIMI,DAPO",2,free throw,good,texas dallas,"ogunfeitimi,dapo",1,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",499
800,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:19,,90,,90,"GOOD FT by OGUNFEITIMI,DAPO",UTD 90-90 (0),,"GOOD FT by OGUNFEITIMI,DAPO",2,free throw,good,texas dallas,"ogunfeitimi,dapo",1,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",499
801,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:00,"MISS LAYUP by SULLIVAN,BRENNAN",,,,,,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",480
802,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,08:00,,,,,"BLOCK  by COULTER,KYLE",,,"BLOCK  by COULTER,KYLE",2,block,,texas dallas,"coulter,kyle",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",480
803,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",
804,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
805,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB IN by MCINTYRE,WILL",,,,,,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
806,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
807,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
808,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
809,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"deferia,nick",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
810,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
811,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'giroux,preston', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
812,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['nestlehutt,jake', 'giroux,preston', 'lowrie,andrew', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
813,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['nestlehutt,jake', 'giroux,preston', 'sullivan,brennan', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
814,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:58,"SUB OUT by SULLIVAN,BRENNAN",,,,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",478
815,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:55,"GOOD LAYUP by DE FERIA,NICK(in the paint)",92 (+2),,90,,RHO 92-90 (+2),,"GOOD LAYUP by DE FERIA,NICK(in the paint)",2,layup,good,rhodes,"deferia,nick",2,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",475
816,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:54,,,,,"FOUL  by BANKS,CALEB",,,"FOUL  by BANKS,CALEB",2,foul,,texas dallas,"banks,caleb",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",474
817,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:54,"GOOD FT by DE FERIA,NICK",93 (+3),,90,,RHO 93-90 (+3),,"GOOD FT by DE FERIA,NICK",2,free throw,good,rhodes,"deferia,nick",1,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",474
818,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"FOUL  by GALVIN,OWEN",,,,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
819,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,,93 (+2),,91,"GOOD FT by COULTER,KYLE",UTD 93-91 (+2),,"GOOD FT by COULTER,KYLE",2,free throw,good,texas dallas,"coulter,kyle",1,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
820,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,,93 (+1),,92,"GOOD FT by COULTER,KYLE",UTD 93-92 (+1),,"GOOD FT by COULTER,KYLE",2,free throw,good,texas dallas,"coulter,kyle",1,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
821,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
822,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
823,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'darst,daniel']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
824,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'darst,daniel', 'dalton,price']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
825,4751,Texas Dallas,Rhodes,0,111-115,"55,60","56,55",2-8,4-6,N/A,N/A,12/31/16,4:05 AM,N/A,"Richardson, Texas (UTD Activity Center)",Win,2,False,328,False,07:48,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['nestlehutt,jake', 'giroux,preston', 'mcintyre,will', 'galvin,owen', 'samson,vaughn', 'weatherford,mitch', 'deferia,nick', 'darst,daniel', 'dalton,price', 'gee,tyler']","['underwood,dimitrius', 'brawner,clay', 'riemenschneider,max', 'coulter,kyle', 'hatcher,jon', 'allen,curtis', 'ogunfeitimi,dapo']",468
