,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
601,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",694
602,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",694
603,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",
604,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,53,,59 (+6),"GOOD FT by GIROUX,PRESTON",RHO 53-59 (+6),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",694
605,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,"SUB IN by FORTE,MCCARTY",,,,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",694
606,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,"SUB OUT by JOHNSON,CALEB",,,,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel']",694
607,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan']",694
608,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch']",694
609,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick']",694
610,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler']",694
611,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'giroux,preston', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",694
612,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'nyawata,anesu', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",694
613,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'darst,daniel', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",694
614,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['weir,jj', 'galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",694
615,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",694
616,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:34,,,,,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"deferia,nick",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",694
617,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:31,,,,,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",691
618,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:30,"TURNOVER  by MCCLOUD,ALTON",,,,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",690
619,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:25,,,,,"STEAL  by NESTLEHUTT,JAKE",,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",685
620,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:22,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",682
621,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",
622,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:14,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'mclendon,marc', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",674
623,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:14,"SUB OUT by MCLENDON,MARC",,,,,,,"SUB OUT by MCLENDON,MARC",2,subbing out,,berry,"mclendon,marc",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",674
624,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,11:05,"GOOD 3PTR by SPALDING,TANNER",56,,59 (+3),,BCM 56-59 (+3),,"GOOD 3PTR by SPALDING,TANNER",2,three pointer,good,berry,"spalding,tanner",3,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",665
625,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"ASSIST  by FORTE,MCCARTY",,,,,,,"ASSIST  by FORTE,MCCARTY",2,assist,,berry,"forte,mccarty",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",
626,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake']",656
627,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu']",656
628,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']",656
629,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656
630,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
631,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
632,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'weatherford,mitch', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
633,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
634,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'gee,tyler', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
635,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
636,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:56,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",656
637,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:28,"MISS LAYUP by MCCLOUD,ALTON",,,,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",628
638,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:28,,,,,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",628
639,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",
640,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:24,"MISS LAYUP by CLARK,ETHAN",,,,,,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",624
641,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:24,,,,,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",624
642,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",
643,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:09,,,,,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",609
644,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,10:09,,,,,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",609
645,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:46,"MISS LAYUP by MCCLOUD,ALTON",,,,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",586
646,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,,,,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",
647,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
648,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,56,,61 (+5),"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 56-61 (+5),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
649,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,"FOUL  by CLARK,ETHAN",,,,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
650,4725,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,09:38,,,,,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'spalding,tanner', 'forte,mccarty']","['galvin,owen', 'sullivan,brennan', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'harrison,ian']",578
