,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
942,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,04:07,"GOOD FT by PARKER,JOHN",88,,100 (+12),,LOU 88-100 (+12),,"GOOD FT by PARKER,JOHN",2,free throw,good,louisiana college,"parker,john",1,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'cottonham,kevin', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",247
943,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:49,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'cottonham,kevin', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",229
944,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"REBOUND OFF by WEATHERFORD,MITCH",,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'cottonham,kevin', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",
945,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:42,,88,,103 (+15),"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 88-103 (+15),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'cottonham,kevin', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",222
946,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'cottonham,kevin', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",
947,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:39,"SUB IN by STOKES,TIMOTHY",,,,,,,"SUB IN by STOKES,TIMOTHY",2,subbing in,,louisiana college,"stokes,timothy",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'cottonham,kevin', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",219
948,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:39,"SUB OUT by COTTONHAM,KEVIN",,,,,,,"SUB OUT by COTTONHAM,KEVIN",2,subbing out,,louisiana college,"cottonham,kevin",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",219
949,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:32,"MISS JUMPER by PARKER,JOHN",,,,,,,"MISS JUMPER by PARKER,JOHN",2,jumper,missed,louisiana college,"parker,john",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",212
950,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND OFF by EVANS,STEVE",,,,,,,"REBOUND OFF by EVANS,STEVE",2,offensive rebound,,louisiana college,"evans,steve",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",
951,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",207
952,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",207
953,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",207
954,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']",207
955,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan']",207
956,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan']",207
957,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan']",207
958,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",207
959,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",207
960,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:27,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",207
961,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:15,"MISS JUMPER by EVANS,STEVE",,,,,,,"MISS JUMPER by EVANS,STEVE",2,jumper,missed,louisiana college,"evans,steve",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",195
962,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",
963,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,"FOUL  by LEE,TORRIAN",,,,,,,"FOUL  by LEE,TORRIAN",2,foul,,louisiana college,"lee,torrian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
964,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
965,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",
966,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
967,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
968,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB OUT by LOWRIE,ANDREW",,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
969,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
970,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
971,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
972,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
973,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
974,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
975,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
976,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:11,,,,,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",191
977,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,--,"REBOUND DEF by PARKER,JOHN",,,,,,,"REBOUND DEF by PARKER,JOHN",2,defensive rebound,,louisiana college,"parker,john",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",
978,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,,,,,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
979,4742,Rhodes,Louisiana College,0,97-107,"43,64","51,46",3-2,1-1,N/A,N/A,11/27/16,4:05 p.m.,N/A,"Memphis, Tenn.",Win,2,False,176,False,03:08,"MISS FT by PARKER,JOHN",,,,,,,"MISS FT by PARKER,JOHN",2,free throw,missed,louisiana college,"parker,john",,"['watkins,brandon', 'regis,raheem', ""davis,d'aaron"", 'evans,steve', 'burks,nick', 'parker,john', 'grogan,taylan', 'lee,torrian']","['nyawata,anesu', 'ashby,kendrick', 'de,nick', 'harrison,ian', 'dalton,price', 'nestlehutt,jake', 'galvin,owen', 'giroux,preston', 'deferia,nick', 'weatherford,mitch', 'sullivan,brennan', 'weir,jj']",188
