,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
45,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND OFF by PRESSLEY,BRANDON",,,,,,,"REBOUND OFF by PRESSLEY,BRANDON",1,offensive rebound,,belhaven,"pressley,brandon",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
46,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,18:00,"GOOD LAYUP by PRESSLEY,BRANDON(in the paint)",5,,6 (+1),,BU 5-6 (+1),,"GOOD LAYUP by PRESSLEY,BRANDON(in the paint)",1,layup,good,belhaven,"pressley,brandon",2,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1080
47,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:44,,,,,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1064
48,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",
49,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1062
50,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1062
51,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1062
52,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",1062
53,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1062
54,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1062
55,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1062
56,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1062
57,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1062
58,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:42,,,,,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1062
59,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:39,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",7 (+1),,6,,BU 7-6 (-1),,"GOOD LAYUP by ANDERSON,DYRON(fastbreak)(in the paint)",1,layup,good,belhaven,"anderson,dyron(fastbreak)",2,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1059
60,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"ASSIST  by DAVIS,RON",,,,,,,"ASSIST  by DAVIS,RON",1,assist,,belhaven,"davis,ron",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",
61,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:26,,,,,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"deferia,nick",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1046
62,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by PRESSLEY,BRANDON",,,,,,,"REBOUND DEF by PRESSLEY,BRANDON",1,defensive rebound,,belhaven,"pressley,brandon",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",
63,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",1,foul,,rhodes,"lowrie,andrew",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
64,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,"GOOD FT by RICHARDSON,TERIK",8 (+2),,6,,BU 8-6 (-2),,"GOOD FT by RICHARDSON,TERIK",1,free throw,good,belhaven,"richardson,terik",1,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
65,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
66,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
67,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
68,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
69,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
70,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",1041
71,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan']",1041
72,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1041
73,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1041
74,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,,,,,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1041
75,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,17:21,"GOOD FT by RICHARDSON,TERIK",9 (+3),,6,,BU 9-6 (-3),,"GOOD FT by RICHARDSON,TERIK",1,free throw,good,belhaven,"richardson,terik",1,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1041
76,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:58,,,,,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1018
77,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"REBOUND DEF by PRESSLEY,BRANDON",,,,,,,"REBOUND DEF by PRESSLEY,BRANDON",1,defensive rebound,,belhaven,"pressley,brandon",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
78,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:52,"GOOD JUMPER by RICHARDSON,TERIK",11 (+5),,6,,BU 11-6 (-5),,"GOOD JUMPER by RICHARDSON,TERIK",1,jumper,good,belhaven,"richardson,terik",2,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1012
79,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,"ASSIST  by DAVIS,RON",,,,,,,"ASSIST  by DAVIS,RON",1,assist,,belhaven,"davis,ron",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
80,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:44,,11 (+3),,8,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",RHO 11-8 (-3),,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",1,layup,good,rhodes,"sullivan,brennan(fastbreak)",2,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",1004
81,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,,,,,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
82,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:30,"MISS LAYUP by ANDERSON,DYRON",,,,,,,"MISS LAYUP by ANDERSON,DYRON",1,layup,missed,belhaven,"anderson,dyron",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",990
83,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:30,,,,,"BLOCK  by NYAWATA,ANESU",,,"BLOCK  by NYAWATA,ANESU",1,block,,rhodes,"nyawata,anesu",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",990
84,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'darst,daniel']",
85,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:30,,,,,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen', 'darst,daniel']",990
86,4738,Rhodes,Belhaven,0,111-123,"59,64","45,66",2-1,1-1,N/A,N/A,11/23/16,7:24 p.m.,N/A,"Memphis, Tenn.",Win,2,False,121,False,16:30,,,,,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['anderson,dyron', 'pressley,brandon', 'davis,ron', 'richardson,terik', 'young-beasley,dj']","['berry,bryce', 'lowrie,andrew', 'weir,j.j.', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'nestlehutt,jake', 'galvin,owen']",990
