,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
48,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by CREIGHTON,KYLE",,,"REBOUND DEF by CREIGHTON,KYLE",1,defensive rebound,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",
49,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:18,,0,,6 (+6),"GOOD LAYUP by CRAIN,WILL(in the paint)",UCSCM 0-6 (-6),,"GOOD LAYUP by CRAIN,WILL(in the paint)",1,layup,good,uc santa-cruz,"crain,will",2,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1038
50,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"ASSIST  by CILIA,COREY",,,"ASSIST  by CILIA,COREY",1,assist,,uc santa-cruz,"cilia,corey",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",
51,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,,,,,"FOUL  by CRAIN,WILL",,,"FOUL  by CRAIN,WILL",1,foul,,uc santa-cruz,"crain,will",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
52,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB IN by WEIR,JJ",,,,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'weir,jj']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
53,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB IN by LOWRIE,ANDREW",,,,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'lowrie,andrew']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
54,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB IN by SULLIVAN,BRENNAN",,,,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
55,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB IN by HARRISON,IAN",,,,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
56,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['de,feria', 'ashby,kendrick', 'gee,tyler', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
57,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB OUT by GEE,TYLER",,,,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['de,feria', 'ashby,kendrick', 'nyawata,anesu', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
58,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB OUT by NYAWATA,ANESU",,,,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['de,feria', 'ashby,kendrick', 'deferia,nick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
59,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB OUT by DE FERIA,NICK",,,,,,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"deferia,nick",,"['de,feria', 'ashby,kendrick', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
60,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB OUT by ASHBY,KENDRICK",,,,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
61,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
62,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:10,,,,,"SUB IN by HOLLER,DYLAN",,,"SUB IN by HOLLER,DYLAN",1,subbing in,,uc santa-cruz,"holler,dylan",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1030
63,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:06,"MISS JUMPER by SULLIVAN,BRENNAN",,,,,,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes,"sullivan,brennan",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1026
64,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,,,,,"REBOUND DEF by WESTON,TRE",,,"REBOUND DEF by WESTON,TRE",1,defensive rebound,,uc santa-cruz,"weston,tre",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",
65,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,17:00,,,,,"TURNOVER  by WESTON,TRE",,,"TURNOVER  by WESTON,TRE",1,turnover,,uc santa-cruz,"weston,tre",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1020
66,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:52,,,,,"FOUL  by HOLLER,DYLAN",,,"FOUL  by HOLLER,DYLAN",1,foul,,uc santa-cruz,"holler,dylan",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1012
67,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:52,"GOOD FT by BERRY,BRYCE",1,,6 (+5),,RHO 1-6 (-5),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1012
68,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:52,"MISS FT by BERRY,BRYCE",,,,,,,"MISS FT by BERRY,BRYCE",1,free throw,missed,rhodes,"berry,bryce",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1012
69,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",
70,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:51,"GOOD FT by BERRY,BRYCE",2,,6 (+4),,RHO 2-6 (-4),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam']",1011
71,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:51,,,,,"SUB IN by DORFMAN,BEN",,,"SUB IN by DORFMAN,BEN",1,subbing in,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['weston,tre', 'cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",1011
72,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:51,,,,,"SUB OUT by WESTON,TRE",,,"SUB OUT by WESTON,TRE",1,subbing out,,uc santa-cruz,"weston,tre",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",1011
73,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:45,,,,,"FOUL  by CREIGHTON,KYLE",,,"FOUL  by CREIGHTON,KYLE",1,foul,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",1005
74,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:45,,,,,"TURNOVER  by CREIGHTON,KYLE",,,"TURNOVER  by CREIGHTON,KYLE",1,turnover,,uc santa-cruz,"creighton,kyle",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",1005
75,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:42,"GOOD LAYUP by WEIR,JJ(in the paint)",4,,6 (+2),,RHO 4-6 (-2),,"GOOD LAYUP by WEIR,JJ(in the paint)",1,layup,good,rhodes,"weir,jj",2,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",1002
76,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:31,,,,,"TURNOVER  by DORFMAN,BEN",,,"TURNOVER  by DORFMAN,BEN",1,turnover,,uc santa-cruz,"dorfman,ben",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",991
77,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:29,"STEAL  by WEIR,JJ",,,,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",989
78,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:28,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",6,,6,,RHO 6-6 (0),,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",1,layup,good,rhodes,"weir,jj(fastbreak)",2,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",988
79,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:20,,,,,"TURNOVER  by CILIA,COREY",,,"TURNOVER  by CILIA,COREY",1,turnover,,uc santa-cruz,"cilia,corey",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",980
80,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:19,"STEAL  by HARRISON,IAN",,,,,,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",979
81,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"TURNOVER  by WEIR,JJ",,,,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
82,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by DALTON,PRICE",,,,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
83,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
84,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
85,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
86,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
87,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by NYAWATA,ANESU",,,,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
88,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by DE FERIA,NICK",,,,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"deferia,nick",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'deferia,nick']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
89,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by ASHBY,KENDRICK",,,,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
90,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by GEE,TYLER",,,,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'gee,tyler']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
91,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,feria', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'gee,tyler', 'giroux,preston']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
92,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB OUT by WEIR,JJ",,,,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['de,feria', 'lowrie,andrew', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'gee,tyler', 'giroux,preston']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
93,4745,UC Santa-Cruz,Rhodes,0,109-111,"48,55,8","45,58,6",3-5,4-4,N/A,N/A,12/03/16,6 p.m.,N/A,"St. Louis, Mo. (WU Field House)",Win,3,True,N/A,False,16:13,"SUB OUT by LOWRIE,ANDREW",,,,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['de,feria', 'sullivan,brennan', 'harrison,ian', 'berry,bryce', 'dalton,price', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'deferia,nick', 'ashby,kendrick', 'gee,tyler', 'giroux,preston']","['cilia,corey', 'creighton,kyle', 'marlow,adam', 'dorfman,ben']",973
