,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB OUT by RUDAK,MATTY",4.0,,11.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'deneka,harrison', 'yancey,rich', 'graham,chris', 'moore,kaden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918.0,hendrix,9,0,0.0
48,48,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,"SUB OUT by DENEKA,HARRISON",4.0,,11.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce']",918.0,hendrix,9,0,0.0
49,49,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,,4.0,,11.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'notley,chandler']",918.0,hendrix,9,0,0.0
50,50,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,,4.0,,11.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['aldous,hank', 'smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",918.0,hendrix,9,0,0.0
51,51,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,,4.0,,11.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'garrett,travis', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",918.0,hendrix,9,0,0.0
52,52,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:18,,4.0,,11.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",918.0,hendrix,9,0,0.0
53,53,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,15:06,,4.0,,14.0,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 4-14 (+10),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3.0,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",906.0,hendrix,9,0,0.0
54,54,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,4.0,,14.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",,hendrix,9,0,0.0
55,55,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:54,"GOOD LAYUP by GRAHAM,CHRIS(fastbreak)(in the paint)",6.0,,14.0,,16BSC-M 6-14 (+8),,"GOOD LAYUP by GRAHAM,CHRIS(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"graham,chris(fastbreak)",2.0,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",894.0,hendrix,9,0,0.0
56,56,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by THOM,IAN",6.0,,14.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",,hendrix,9,0,0.0
57,57,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:37,,6.0,,16.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 6-16 (+10),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",877.0,hendrix,9,0,0.0
58,58,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,6.0,,16.0,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",1,assist,,hendrix,"batchelor,bryce",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",,hendrix,9,0,0.0
59,59,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:05,"TURNOVER  by GRAHAM,CHRIS",6.0,,16.0,,,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",845.0,hendrix,9,0,0.0
60,60,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:05,"SUB IN by BAK,CALVIN",6.0,,16.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['thom,ian', 'lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",845.0,hendrix,9,0,0.0
61,61,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:05,"SUB OUT by THOM,IAN",6.0,,16.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",845.0,hendrix,9,0,0.0
62,62,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:52,"FOUL  by MOORE,KADEN",6.0,,16.0,,,,"FOUL  by MOORE,KADEN",1,foul,,birmingham-southern,"moore,kaden",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",832.0,hendrix,9,0,0.0
63,63,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:52,,6.0,,16.0,"MISS FT by NOTLEY,CHANDLER",,,"MISS FT by NOTLEY,CHANDLER",1,free throw,missed,hendrix,"notley,chandler",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",832.0,hendrix,9,0,0.0
64,64,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,6.0,,16.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",,hendrix,9,0,0.0
65,65,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:52,,6.0,,17.0,"GOOD FT by NOTLEY,CHANDLER",HENDRIX 6-17 (+11),,"GOOD FT by NOTLEY,CHANDLER",1,free throw,good,hendrix,"notley,chandler",1.0,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron']",832.0,hendrix,9,0,0.0
66,66,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:52,,6.0,,17.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['smith,preston', 'link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",832.0,hendrix,9,0,0.0
67,67,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:52,,6.0,,17.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",832.0,hendrix,9,0,0.0
68,68,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:41,,6.0,,17.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",821.0,hendrix,9,0,0.0
69,69,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,,6.0,,17.0,"FOUL  by NOTLEY,CHANDLER",,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,birmingham-southern,10,0,0.0
70,70,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"GOOD FT by MOORE,KADEN",7.0,,17.0,,16BSC-M 7-17 (+10),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-southern,"moore,kaden",1.0,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,birmingham-southern,10,0,0.0
71,71,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"MISS FT by MOORE,KADEN",7.0,,17.0,,,,"MISS FT by MOORE,KADEN",1,free throw,missed,birmingham-southern,"moore,kaden",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,birmingham-southern,10,0,0.0
72,72,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,7.0,,17.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",,birmingham-southern,10,0,0.0
73,73,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"SUB IN by THOM,IAN",7.0,,17.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,hendrix,11,0,0.0
74,74,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"SUB IN by MCLEAN,JAMES",7.0,,17.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['lewis,evan', 'yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,hendrix,11,0,0.0
75,75,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"SUB OUT by LEWIS,EVAN",7.0,,17.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['yancey,rich', 'graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,hendrix,11,0,0.0
76,76,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"SUB OUT by YANCEY,RICH",7.0,,17.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce']",807.0,hendrix,11,0,0.0
77,77,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,,7.0,,17.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'notley,chandler', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",807.0,hendrix,11,0,0.0
78,78,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,,7.0,,17.0,"SUB OUT by NOTLEY,CHANDLER",,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",807.0,hendrix,11,0,0.0
79,79,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:13,"FOUL  by GRAHAM,CHRIS",7.0,,17.0,,,,"FOUL  by GRAHAM,CHRIS",1,foul,,birmingham-southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",793.0,hendrix,11,0,0.0
80,80,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:12,,7.0,,17.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",792.0,hendrix,11,0,0.0
81,81,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by THOM,IAN",7.0,,17.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",,hendrix,11,0,0.0
82,82,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:04,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",9.0,,17.0,,16BSC-M 9-17 (+8),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",784.0,birmingham-southern,12,0,0.0
83,83,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:41,,9.0,,17.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",761.0,birmingham-southern,12,0,0.0
84,84,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:41,"BLOCK  by MOORE,KADEN",9.0,,17.0,,,,"BLOCK  by MOORE,KADEN",1,block,,birmingham-southern,"moore,kaden",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",761.0,birmingham-southern,12,0,0.0
85,85,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by THOM,IAN",9.0,,17.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",,birmingham-southern,12,0,0.0
86,86,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:31,"MISS 3PTR by THOM,IAN",9.0,,17.0,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",751.0,birmingham-southern,12,0,0.0
87,87,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,9.0,,17.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",,birmingham-southern,12,0,0.0
88,88,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:18,,9.0,,17.0,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",738.0,hendrix,13,0,0.0
89,89,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by GRAHAM,CHRIS",9.0,,17.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",,hendrix,13,0,0.0
90,90,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:52,"MISS LAYUP by GRAHAM,CHRIS",9.0,,17.0,,,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",712.0,birmingham-southern,14,0,0.0
91,91,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:52,,9.0,,17.0,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",712.0,birmingham-southern,14,0,0.0
92,92,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,REBOUND OFF by TEAM,9.0,,17.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",,birmingham-southern,14,0,0.0
93,93,1991,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:51,TIMEOUT media by TEAM,9.0,,17.0,,,,TIMEOUT media by TEAM,1,timeout,,birmingham-southern,,,"['graham,chris', 'moore,kaden', 'bak,calvin', 'thom,ian', 'mclean,james']","['link,jacob', 'batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen']",711.0,birmingham-southern,14,0,0.0
