,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,07:31,,43.0,,55.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",451.0,hendrix,61,0,0.0
406,406,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by BATES,JACOB",43.0,,55.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,hendrix,61,0,0.0
407,407,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,07:14,"TURNOVER  by BATES,JACOB",43.0,,55.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",434.0,centre,62,0,0.0
408,408,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,07:13,,43.0,,55.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",433.0,centre,62,0,0.0
409,409,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:54,,43.0,,55.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",414.0,hendrix,63,0,0.0
410,410,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,43.0,,55.0,"REBOUND OFF by GARRETT,TRAVIS",,,"REBOUND OFF by GARRETT,TRAVIS",2,offensive rebound,,hendrix,"garrett,travis",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,hendrix,63,0,0.0
411,411,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:50,,43.0,,58.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 43-58 (+15),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",410.0,hendrix,63,0,0.0
412,412,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,43.0,,58.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",,hendrix,63,0,0.0
413,413,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:23,,43.0,,58.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",383.0,hendrix,63,0,0.0
414,414,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:23,"SUB IN by AYERS,PERRY",43.0,,58.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['sine,tucker', 'bates,jacob', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",383.0,centre,64,0,0.0
415,415,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:23,"SUB OUT by BATES,JACOB",43.0,,58.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen']",383.0,centre,64,0,0.0
416,416,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:23,,43.0,,58.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'littlefield,gearen', 'batchelor,bryce']",383.0,centre,64,0,0.0
417,417,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:23,,43.0,,58.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",383.0,centre,64,0,0.0
418,418,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:20,,43.0,,58.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",380.0,centre,64,0,0.0
419,419,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:18,"GOOD LAYUP by AYERS,PERRY(in the paint)",45.0,,58.0,,CENTRE-M 45-58 (+13),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",378.0,centre,64,0,0.0
420,420,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,06:00,,45.0,,58.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",360.0,centre,64,0,0.0
421,421,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by AYERS,PERRY",45.0,,58.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",,centre,64,0,0.0
422,422,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:52,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",47.0,,58.0,,CENTRE-M 47-58 (+11),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,good,centre,"spitzer,jakob",2.0,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",352.0,centre,64,0,0.0
423,423,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"ASSIST  by SINE,TUCKER",47.0,,58.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",,centre,64,0,0.0
424,424,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:24,,47.0,,58.0,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",2,jumper,missed,hendrix,"batchelor,bryce",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",324.0,centre,64,0,0.0
425,425,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by GRIFFIN,JAROD",47.0,,58.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",,centre,64,0,0.0
426,426,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:14,"GOOD JUMPER by GRIFFIN,JAROD",49.0,,58.0,,CENTRE-M 49-58 (+9),,"GOOD JUMPER by GRIFFIN,JAROD",2,jumper,good,centre,"griffin,jarod",2.0,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",314.0,centre,64,0,0.0
427,427,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:10,TIMEOUT 30SEC by TEAM,49.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce']",310.0,centre,64,0,0.0
428,428,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:10,,49.0,,58.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",310.0,centre,64,0,0.0
429,429,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,05:10,,49.0,,58.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",310.0,centre,64,0,0.0
430,430,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:50,,49.0,,58.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",290.0,centre,64,0,0.0
431,431,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by SPITZER,JAKOB",49.0,,58.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,centre,64,0,0.0
432,432,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:44,"TURNOVER  by SINE,TUCKER",49.0,,58.0,,,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",284.0,centre,64,0,0.0
433,433,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:34,,49.0,,58.0,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",274.0,hendrix,65,0,0.0
434,434,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,49.0,,58.0,"REBOUND OFF by PARKER,BRYCE",,,"REBOUND OFF by PARKER,BRYCE",2,offensive rebound,,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,hendrix,65,0,0.0
435,435,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:31,"FOUL  by RAKES,BAILEY",49.0,,58.0,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",271.0,hendrix,65,0,0.0
436,436,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:23,,49.0,,58.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",263.0,hendrix,65,0,0.0
437,437,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by SPITZER,JAKOB",49.0,,58.0,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,hendrix,65,0,0.0
438,438,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:12,"MISS 3PTR by GRIFFIN,JAROD",49.0,,58.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",252.0,centre,66,0,0.0
439,439,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,49.0,,58.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",,centre,66,0,0.0
440,440,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:04,"FOUL  by SPITZER,JAKOB",49.0,,58.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",244.0,hendrix,67,0,0.0
441,441,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:04,"SUB IN by GUMP,MATT",49.0,,58.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['sine,tucker', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",244.0,hendrix,67,0,0.0
442,442,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,04:04,"SUB OUT by RAKES,BAILEY",49.0,,58.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",244.0,hendrix,67,0,0.0
443,443,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:59,,49.0,,58.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",239.0,hendrix,67,0,0.0
444,444,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:59,"STEAL  by SINE,TUCKER",49.0,,58.0,,,,"STEAL  by SINE,TUCKER",2,steal,,centre,,,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",239.0,hendrix,67,0,0.0
445,445,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:54,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",51.0,,58.0,,CENTRE-M 51-58 (+7),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",2,layup,good,centre,"ayers,perry(fastbreak)",2.0,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",234.0,centre,68,0,0.0
446,446,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:26,,51.0,,58.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",206.0,centre,68,0,0.0
447,447,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:26,TIMEOUT MEDIA by TEAM,51.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",206.0,centre,68,0,0.0
448,448,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:13,,51.0,,58.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",193.0,centre,68,0,0.0
449,449,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,03:13,"MISS FT by AYERS,PERRY",51.0,,58.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['sine,tucker', 'walker,art', 'spitzer,jakob', 'ayers,perry', 'gump,matt']","['smith,preston', 'criswell,sean', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce', 'aldous,hank']",193.0,centre,68,0,0.0
