,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:54,"MISS JUMPER by GARRETT,TRAVIS",55.0,,61.0,,,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion']",534.0,centenary (la),48,0,0.0
392,392,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,55.0,,61.0,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion']",,centenary (la),48,0,0.0
393,393,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:47,,55.0,,63.0,"GOOD LAYUP by SAPP,JAMES(in the paint)",CENTMB 55-63 (-8),,"GOOD LAYUP by SAPP,JAMES(in the paint)",2,layup,good,centenary (la),"sapp,james",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion']",527.0,centenary (la),48,0,0.0
394,394,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,55.0,,63.0,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",2,assist,,centenary (la),"boyd,kj",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion']",,centenary (la),48,0,0.0
395,395,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:36,TIMEOUT TEAM by TEAM,55.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion']",516.0,centenary (la),48,0,0.0
396,396,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:36,,55.0,,63.0,"SUB IN by JOHNSON,REGIS",,,"SUB IN by JOHNSON,REGIS",2,subbing in,,centenary (la),"johnson,regis",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'johnson,regis']",516.0,centenary (la),48,0,0.0
397,397,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:36,,55.0,,63.0,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",516.0,centenary (la),48,0,0.0
398,398,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:21,"GOOD LAYUP by LINK,JACOB(in the paint)",57.0,,63.0,,HENDRIX 57-63 (-6),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",501.0,centenary (la),48,0,0.0
399,399,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by LITTLEFIELD,GEAREN",57.0,,63.0,,,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",,centenary (la),48,0,0.0
400,400,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:21,,57.0,,63.0,"FOUL  by SAPP,JAMES",,,"FOUL  by SAPP,JAMES",2,foul,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",501.0,centenary (la),48,0,0.0
401,401,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:21,"MISS FT by LINK,JACOB",57.0,,63.0,,,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",501.0,hendrix,49,0,0.0
402,402,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,57.0,,63.0,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",,hendrix,49,0,0.0
403,403,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:21,,57.0,,65.0,"GOOD JUMPER by SAPP,JAMES(in the paint)",CENTMB 57-65 (-8),,"GOOD JUMPER by SAPP,JAMES(in the paint)",2,jumper,good,centenary (la),"sapp,james",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",501.0,centenary (la),50,0,0.0
404,404,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,57.0,,65.0,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary (la),"matthews,treylan",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",,centenary (la),50,0,0.0
405,405,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,08:04,,57.0,,65.0,"FOUL  by JOHNSON,REGIS",,,"FOUL  by JOHNSON,REGIS",2,foul,,centenary (la),"johnson,regis",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",484.0,centenary (la),50,0,0.0
406,406,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:48,"GOOD FT by ALDOUS,HANK",58.0,,65.0,,HENDRIX 58-65 (-7),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",468.0,hendrix,51,0,0.0
407,407,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:48,"GOOD FT by ALDOUS,HANK",59.0,,65.0,,HENDRIX 59-65 (-6),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis']",468.0,hendrix,51,0,0.0
408,408,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:48,,59.0,,65.0,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis', 'kirkendoll,travion']",468.0,hendrix,51,0,0.0
409,409,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:48,,59.0,,65.0,"SUB IN by HARRIS,CEDRIC",,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la),"harris,cedric",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['boyd,kj', 'matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric']",468.0,hendrix,51,0,0.0
410,410,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:48,,59.0,,65.0,"SUB OUT by BOYD,KJ",,,"SUB OUT by BOYD,KJ",2,subbing out,,centenary (la),"boyd,kj",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'johnson,regis', 'kirkendoll,travion', 'harris,cedric']",468.0,hendrix,51,0,0.0
411,411,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:48,,59.0,,65.0,"SUB OUT by JOHNSON,REGIS",,,"SUB OUT by JOHNSON,REGIS",2,subbing out,,centenary (la),"johnson,regis",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",468.0,hendrix,51,0,0.0
412,412,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:23,,59.0,,68.0,"GOOD 3PTR by WEAVER,DYLLON",CENTMB 59-68 (-9),,"GOOD 3PTR by WEAVER,DYLLON",2,three pointer,good,centenary (la),"weaver,dyllon",3.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",443.0,hendrix,51,0,0.0
413,413,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,59.0,,68.0,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,hendrix,51,0,0.0
414,414,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,07:10,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",61.0,,68.0,,HENDRIX 61-68 (-7),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",2,layup,good,hendrix,"link,jacob(fastbreak)",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",430.0,hendrix,51,0,0.0
415,415,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:53,"FOUL  by LINK,JACOB",61.0,,68.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",413.0,hendrix,51,0,0.0
416,416,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:53,,61.0,,69.0,"GOOD FT by WEAVER,DYLLON",CENTMB 61-69 (-8),,"GOOD FT by WEAVER,DYLLON",2,free throw,good,centenary (la),"weaver,dyllon",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",413.0,centenary (la),52,0,0.0
417,417,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:53,,61.0,,69.0,"MISS FT by WEAVER,DYLLON",,,"MISS FT by WEAVER,DYLLON",2,free throw,missed,centenary (la),"weaver,dyllon",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",413.0,centenary (la),52,0,0.0
418,418,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by LINK,JACOB",61.0,,69.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),52,0,0.0
419,419,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:40,"MISS 3PTR by SMITH,PRESTON",61.0,,69.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",400.0,hendrix,53,0,0.0
420,420,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,REBOUND OFF by TEAM,61.0,,69.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,hendrix,53,0,0.0
421,421,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:37,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",63.0,,69.0,,HENDRIX 63-69 (-6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",397.0,hendrix,53,0,0.0
422,422,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by LINK,JACOB",63.0,,69.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,hendrix,53,0,0.0
423,423,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:22,,63.0,,69.0,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",382.0,hendrix,53,0,0.0
424,424,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND DEF by SMITH,PRESTON",63.0,,69.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,hendrix,53,0,0.0
425,425,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:14,"MISS 3PTR by SMITH,PRESTON",63.0,,69.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",374.0,hendrix,53,0,0.0
426,426,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,63.0,,69.0,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,hendrix,53,0,0.0
427,427,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:09,,63.0,,69.0,"MISS 3PTR by MATTHEWS,TREYLAN",,,"MISS 3PTR by MATTHEWS,TREYLAN",2,three pointer,missed,centenary (la),"matthews,treylan",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",369.0,centenary (la),54,0,0.0
428,428,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,63.0,,69.0,"REBOUND OFF by SAPP,JAMES",,,"REBOUND OFF by SAPP,JAMES",2,offensive rebound,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",,centenary (la),54,0,0.0
429,429,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,"FOUL  by LITTLEFIELD,GEAREN",63.0,,69.0,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",366.0,centenary (la),54,0,0.0
430,430,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,,63.0,,70.0,"GOOD FT by SAPP,JAMES",CENTMB 63-70 (-7),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",366.0,centenary (la),54,0,0.0
431,431,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,,63.0,,71.0,"GOOD FT by SAPP,JAMES",CENTMB 63-71 (-8),,"GOOD FT by SAPP,JAMES",2,free throw,good,centenary (la),"sapp,james",1.0,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",366.0,centenary (la),54,0,0.0
432,432,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,"SUB IN by BATCHELOR,BRYCE",63.0,,71.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'littlefield,gearen', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",366.0,centenary (la),54,0,0.0
433,433,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,"SUB OUT by LITTLEFIELD,GEAREN",63.0,,71.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric']",366.0,centenary (la),54,0,0.0
434,434,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,,63.0,,71.0,"SUB IN by BOYD,KJ",,,"SUB IN by BOYD,KJ",2,subbing in,,centenary (la),"boyd,kj",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'weaver,dyllon', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",366.0,centenary (la),54,0,0.0
435,435,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,06:06,,63.0,,71.0,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",366.0,centenary (la),54,0,0.0
436,436,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,05:52,"MISS 3PTR by ALDOUS,HANK",63.0,,71.0,,,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",352.0,centenary (la),54,0,0.0
437,437,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,,,01/02/17,6:08 PM,,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,63.0,,71.0,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['smith,preston', 'sheppard,mark', 'link,jacob', 'aldous,hank', 'batchelor,bryce']","['matthews,treylan', 'sapp,james', 'kirkendoll,travion', 'harris,cedric', 'boyd,kj']",,centenary (la),54,0,0.0
