,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:53,"BLOCK  by GRAY,JERICHO",55,,55,,,,"BLOCK  by GRAY,JERICHO",2,block,,centenary (la),"gray,jericho",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",533.0,hendrix,65,0,0.0
382,382,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by HARRIS,CEDRIC",55,,55,,,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,65,0,0.0
383,383,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:42,"GOOD JUMPER by SAPP,JAMES",57,,55,,CENTMB 57-55 (-2),,"GOOD JUMPER by SAPP,JAMES",2,jumper,good,centenary (la),"sapp,james",2.0,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",522.0,centenary (la),66,0,0.0
384,384,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:21,,57,,57,"GOOD JUMPER by CALAMESE,MICHAEL",HENDRIX 57-57 (0),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2.0,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",501.0,centenary (la),66,0,0.0
385,385,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:08,"MISS 3PTR by SAPP,JAMES",57,,57,,,,"MISS 3PTR by SAPP,JAMES",2,three pointer,missed,centenary (la),"sapp,james",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",488.0,centenary (la),66,0,0.0
386,386,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",57,,57,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",2,offensive rebound,,centenary (la),"kirkendoll,travion",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),66,0,0.0
387,387,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:08,TIMEOUT 30SEC by TEAM,57,,57,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centenary (la),,,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",488.0,centenary (la),66,0,0.0
388,388,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:08,TIMEOUT media by TEAM,57,,57,,,,TIMEOUT media by TEAM,2,timeout,,centenary (la),,,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",488.0,centenary (la),66,0,0.0
389,389,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:08,"SUB IN by WEAVER,DYLLON",57,,57,,,,"SUB IN by WEAVER,DYLLON",2,subbing in,,centenary (la),"weaver,dyllon",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",488.0,centenary (la),66,0,0.0
390,390,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,08:08,"SUB OUT by GRAY,JERICHO",57,,57,,,,"SUB OUT by GRAY,JERICHO",2,subbing out,,centenary (la),"gray,jericho",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",488.0,centenary (la),66,0,0.0
391,391,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:57,"GOOD 3PTR by HARRIS,CEDRIC",60,,57,,CENTMB 60-57 (-3),,"GOOD 3PTR by HARRIS,CEDRIC",2,three pointer,good,centenary (la),"harris,cedric",3.0,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",477.0,centenary (la),66,0,0.0
392,392,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by WEAVER,DYLLON",60,,57,,,,"ASSIST  by WEAVER,DYLLON",2,assist,,centenary (la),"weaver,dyllon",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),66,0,0.0
393,393,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:37,"FOUL  by HARRIS,CEDRIC",60,,57,,,,"FOUL  by HARRIS,CEDRIC",2,foul,,centenary (la),"harris,cedric",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",457.0,centenary (la),66,0,0.0
394,394,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:37,,60,,58,"GOOD FT by LINK,JACOB",HENDRIX 60-58 (-2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",457.0,hendrix,67,0,0.0
395,395,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:37,,60,,59,"GOOD FT by LINK,JACOB",HENDRIX 60-59 (-1),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",457.0,hendrix,67,0,0.0
396,396,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:37,"SUB IN by BEHARA,WYATT",60,,59,,,,"SUB IN by BEHARA,WYATT",2,subbing in,,centenary (la),"behara,wyatt",,"['harris,cedric', 'weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",457.0,hendrix,67,0,0.0
397,397,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:37,"SUB OUT by HARRIS,CEDRIC",60,,59,,,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary (la),"harris,cedric",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",457.0,hendrix,67,0,0.0
398,398,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:25,"GOOD 3PTR by WEAVER,DYLLON",63,,59,,CENTMB 63-59 (-4),,"GOOD 3PTR by WEAVER,DYLLON",2,three pointer,good,centenary (la),"weaver,dyllon",3.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",445.0,hendrix,67,0,0.0
399,399,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by KIRKENDOLL,TRAVION",63,,59,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,67,0,0.0
400,400,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:05,,63,,59,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",425.0,hendrix,67,0,0.0
401,401,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by WEAVER,DYLLON",63,,59,,,,"REBOUND DEF by WEAVER,DYLLON",2,defensive rebound,,centenary (la),"weaver,dyllon",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,67,0,0.0
402,402,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,07:01,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",65,,59,,CENTMB 65-59 (-6),,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",2,layup,good,centenary (la),"sapp,james(fastbreak)",2.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",421.0,centenary (la),68,0,0.0
403,403,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by WEAVER,DYLLON",65,,59,,,,"ASSIST  by WEAVER,DYLLON",2,assist,,centenary (la),"weaver,dyllon",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),68,0,0.0
404,404,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:43,,65,,61,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",HENDRIX 65-61 (-4),,"GOOD JUMPER by CALAMESE,MICHAEL(in the paint)",2,jumper,good,hendrix,"calamese,michael",2.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",403.0,centenary (la),68,0,0.0
405,405,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:21,"TURNOVER  by BEHARA,WYATT",65,,61,,,,"TURNOVER  by BEHARA,WYATT",2,turnover,,centenary (la),"behara,wyatt",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",381.0,centenary (la),68,0,0.0
406,406,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:21,"FOUL  by BEHARA,WYATT",65,,61,,,,"FOUL  by BEHARA,WYATT",2,foul,,centenary (la),"behara,wyatt",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",381.0,hendrix,69,0,0.0
407,407,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,06:05,,65,,61,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",365.0,hendrix,69,0,0.0
408,408,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND DEF by KIRKENDOLL,TRAVION",65,,61,,,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,69,0,0.0
409,409,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:47,"MISS 3PTR by WEAVER,DYLLON",65,,61,,,,"MISS 3PTR by WEAVER,DYLLON",2,three pointer,missed,centenary (la),"weaver,dyllon",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",347.0,centenary (la),70,0,0.0
410,410,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"REBOUND OFF by KIRKENDOLL,TRAVION",65,,61,,,,"REBOUND OFF by KIRKENDOLL,TRAVION",2,offensive rebound,,centenary (la),"kirkendoll,travion",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),70,0,0.0
411,411,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:42,"TURNOVER  by KIRKENDOLL,TRAVION",65,,61,,,,"TURNOVER  by KIRKENDOLL,TRAVION",2,turnover,,centenary (la),"kirkendoll,travion",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",342.0,centenary (la),70,0,0.0
412,412,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:25,,65,,61,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",2,turnover,,hendrix,"smith,preston",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",325.0,hendrix,71,0,0.0
413,413,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:24,"STEAL  by KIRKENDOLL,TRAVION",65,,61,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,centenary (la),,,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",324.0,hendrix,71,0,0.0
414,414,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:20,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",67,,61,,CENTMB 67-61 (-6),,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",2,layup,good,centenary (la),"matthews,treylan(fastbreak)",2.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",320.0,centenary (la),72,0,0.0
415,415,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,"ASSIST  by WEAVER,DYLLON",67,,61,,,,"ASSIST  by WEAVER,DYLLON",2,assist,,centenary (la),"weaver,dyllon",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,centenary (la),72,0,0.0
416,416,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:05,"FOUL  by BEHARA,WYATT",67,,61,,,,"FOUL  by BEHARA,WYATT",2,foul,,centenary (la),"behara,wyatt",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",305.0,centenary (la),72,0,0.0
417,417,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:05,,67,,62,"GOOD FT by LINK,JACOB",HENDRIX 67-62 (-5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",305.0,hendrix,73,0,0.0
418,418,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:05,,67,,63,"GOOD FT by LINK,JACOB",HENDRIX 67-63 (-4),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",305.0,hendrix,73,0,0.0
419,419,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:05,"SUB IN by TARANTOLO,MITCHELL",67,,63,,,,"SUB IN by TARANTOLO,MITCHELL",2,subbing in,,centenary (la),"tarantolo,mitchell",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'behara,wyatt', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",305.0,hendrix,73,0,0.0
420,420,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,05:05,"SUB OUT by BEHARA,WYATT",67,,63,,,,"SUB OUT by BEHARA,WYATT",2,subbing out,,centenary (la),"behara,wyatt",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",305.0,hendrix,73,0,0.0
421,421,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:55,"TURNOVER  by SAPP,JAMES",67,,63,,,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary (la),"sapp,james",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",295.0,hendrix,73,0,0.0
422,422,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:30,,67,,63,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",270.0,hendrix,73,0,0.0
423,423,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,--,,67,,63,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",,hendrix,73,0,0.0
424,424,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:28,,67,,65,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 67-65 (-2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",268.0,hendrix,73,0,0.0
425,425,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:16,"TURNOVER  by TARANTOLO,MITCHELL",67,,65,,,,"TURNOVER  by TARANTOLO,MITCHELL",2,turnover,,centenary (la),"tarantolo,mitchell",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",256.0,hendrix,73,0,0.0
426,426,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:15,,67,,65,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",2,steal,,hendrix,,,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",255.0,hendrix,73,0,0.0
427,427,1980,Hendrix,Centenary (LA),0,79-76,"40,36","28,51",0-2,1-1,,,11/19/16,5:30 PM,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,107,False,04:14,"FOUL  by KIRKENDOLL,TRAVION",67,,65,,,,"FOUL  by KIRKENDOLL,TRAVION",2,foul,,centenary (la),"kirkendoll,travion",,"['weaver,dyllon', 'sapp,james', 'kirkendoll,travion', 'tarantolo,mitchell']","['garrett,travis', 'calamese,michael', 'link,jacob', 'steele,aaron', 'notley,chandler', 'criswell,sean']",254.0,hendrix,73,0,0.0
