,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
505,505,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEADB by TEAM,71.0,,73.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,hendrix,,,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",,hendrix,86,0,0.0
506,506,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:53,"GOOD FT by SMITH,PRESTON",72.0,,73.0,,HENDRIX 72-73 (-1),,"GOOD FT by SMITH,PRESTON",3,free throw,good,hendrix,"smith,preston",1.0,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",233.0,hendrix,86,0,0.0
507,507,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:42,,72.0,,73.0,"MISS 3PTR by HOPPA,DANTE",,,"MISS 3PTR by HOPPA,DANTE",3,three pointer,missed,maryville (tn),"hoppa,dante",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",222.0,hendrix,86,0,0.0
508,508,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LINK,JACOB",72.0,,73.0,,,,"REBOUND DEF by LINK,JACOB",3,defensive rebound,,hendrix,"link,jacob",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",,hendrix,86,0,0.0
509,509,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:37,TIMEOUT 30SEC by TEAM,72.0,,73.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,hendrix,,,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",217.0,hendrix,86,0,0.0
510,510,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:37,,72.0,,73.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",3,subbing in,,maryville (tn),"bowman,emier",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'nokes,colt', 'garcia,emanuelle']",217.0,hendrix,86,0,0.0
511,511,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:37,,72.0,,73.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",3,subbing out,,maryville (tn),"nokes,colt",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",217.0,hendrix,86,0,0.0
512,512,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:19,"TURNOVER  by LINK,JACOB",72.0,,73.0,,,,"TURNOVER  by LINK,JACOB",3,turnover,,hendrix,"link,jacob",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",199.0,hendrix,86,0,0.0
513,513,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:18,,72.0,,73.0,"STEAL  by GARCIA,EMANUELLE",,,"STEAL  by GARCIA,EMANUELLE",3,steal,,maryville (tn),,,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",198.0,hendrix,86,0,0.0
514,514,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:01,,72.0,,73.0,"MISS JUMPER by BOWYER,JAY",,,"MISS JUMPER by BOWYER,JAY",3,jumper,missed,maryville (tn),"bowyer,jay",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",181.0,maryville (tn),87,0,0.0
515,515,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by GARRETT,TRAVIS",72.0,,73.0,,,,"REBOUND DEF by GARRETT,TRAVIS",3,defensive rebound,,hendrix,"garrett,travis",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",,maryville (tn),87,0,0.0
516,516,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:56,,72.0,,73.0,"FOUL  by BOWYER,JAY",,,"FOUL  by BOWYER,JAY",3,foul,,maryville (tn),"bowyer,jay",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",176.0,hendrix,88,0,0.0
517,517,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:56,"MISS FT by ALDOUS,HANK",72.0,,73.0,,,,"MISS FT by ALDOUS,HANK",3,free throw,missed,hendrix,"aldous,hank",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",176.0,hendrix,88,0,0.0
518,518,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEADB by TEAM,72.0,,73.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,hendrix,,,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",,hendrix,88,0,0.0
519,519,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:56,"GOOD FT by ALDOUS,HANK",73.0,,73.0,,HENDRIX 73-73 (0),,"GOOD FT by ALDOUS,HANK",3,free throw,good,hendrix,"aldous,hank",1.0,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle']",176.0,hendrix,88,0,0.0
520,520,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:56,,73.0,,73.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",3,subbing in,,maryville (tn),"nokes,colt",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowman,emier', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",176.0,hendrix,88,0,0.0
521,521,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:56,,73.0,,73.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",3,subbing out,,maryville (tn),"bowman,emier",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",176.0,hendrix,88,0,0.0
522,522,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:44,,73.0,,73.0,"MISS JUMPER by SONGSTER,CALVIN",,,"MISS JUMPER by SONGSTER,CALVIN",3,jumper,missed,maryville (tn),"songster,calvin",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",164.0,hendrix,88,0,0.0
523,523,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by SMITH,PRESTON",73.0,,73.0,,,,"REBOUND DEF by SMITH,PRESTON",3,defensive rebound,,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",,hendrix,88,0,0.0
524,524,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:43,,73.0,,73.0,"FOUL  by GARCIA,EMANUELLE",,,"FOUL  by GARCIA,EMANUELLE",3,foul,,maryville (tn),"garcia,emanuelle",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",163.0,hendrix,88,0,0.0
525,525,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:30,"MISS FT by SMITH,PRESTON",73.0,,73.0,,,,"MISS FT by SMITH,PRESTON",3,free throw,missed,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",150.0,hendrix,88,0,0.0
526,526,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND DEADB by TEAM,73.0,,73.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,hendrix,,,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",,hendrix,88,0,0.0
527,527,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:30,"GOOD FT by SMITH,PRESTON",74.0,,73.0,,HENDRIX 74-73 (+1),,"GOOD FT by SMITH,PRESTON",3,free throw,good,hendrix,"smith,preston",1.0,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",150.0,hendrix,88,0,0.0
528,528,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:16,"FOUL  by SMITH,PRESTON",74.0,,73.0,,,,"FOUL  by SMITH,PRESTON",3,foul,,hendrix,"smith,preston",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",136.0,hendrix,88,0,0.0
529,529,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:16,,74.0,,73.0,"MISS FT by SONGSTER,CALVIN",,,"MISS FT by SONGSTER,CALVIN",3,free throw,missed,maryville (tn),"songster,calvin",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",136.0,maryville (tn),89,0,0.0
530,530,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,74.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,maryville (tn),,,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",,maryville (tn),89,0,0.0
531,531,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:16,,74.0,,73.0,"MISS FT by SONGSTER,CALVIN",,,"MISS FT by SONGSTER,CALVIN",3,free throw,missed,maryville (tn),"songster,calvin",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",136.0,maryville (tn),89,0,0.0
532,532,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by ALDOUS,HANK",74.0,,73.0,,,,"REBOUND DEF by ALDOUS,HANK",3,defensive rebound,,hendrix,"aldous,hank",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",,maryville (tn),89,0,0.0
533,533,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:16,"SUB IN by CALAMESE,MICHAEL",74.0,,73.0,,,,"SUB IN by CALAMESE,MICHAEL",3,subbing in,,hendrix,"calamese,michael",,"['steele,aaron', 'smith,preston', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",136.0,hendrix,90,0,0.0
534,534,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:16,"SUB OUT by SMITH,PRESTON",74.0,,73.0,,,,"SUB OUT by SMITH,PRESTON",3,subbing out,,hendrix,"smith,preston",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",136.0,hendrix,90,0,0.0
535,535,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:50,"MISS JUMPER by ALDOUS,HANK",74.0,,73.0,,,,"MISS JUMPER by ALDOUS,HANK",3,jumper,missed,hendrix,"aldous,hank",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",110.0,hendrix,90,0,0.0
536,536,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:50,,74.0,,73.0,"BLOCK  by NOKES,COLT",,,"BLOCK  by NOKES,COLT",3,block,,maryville (tn),"nokes,colt",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",110.0,hendrix,90,0,0.0
537,537,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,REBOUND OFF by TEAM,74.0,,73.0,,,,REBOUND OFF by TEAM,3,offensive rebound,,hendrix,,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt']",,hendrix,90,0,0.0
538,538,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:50,,74.0,,73.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",3,subbing in,,maryville (tn),"bowman,emier",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'songster,calvin', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",110.0,hendrix,90,0,0.0
539,539,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:50,,74.0,,73.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",3,subbing out,,maryville (tn),"songster,calvin",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",110.0,hendrix,90,0,0.0
540,540,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:44,TURNOVER  by TEAM,74.0,,73.0,,,,TURNOVER  by TEAM,3,turnover,,hendrix,,,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",104.0,hendrix,90,0,0.0
541,541,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:37,,74.0,,73.0,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",3,three pointer,missed,maryville (tn),"garcia,emanuelle",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",97.0,maryville (tn),91,0,0.0
542,542,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LINK,JACOB",74.0,,73.0,,,,"REBOUND DEF by LINK,JACOB",3,defensive rebound,,hendrix,"link,jacob",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",,maryville (tn),91,0,0.0
543,543,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:24,,74.0,,73.0,"FOUL  by GARCIA,EMANUELLE",,,"FOUL  by GARCIA,EMANUELLE",3,foul,,maryville (tn),"garcia,emanuelle",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",84.0,hendrix,92,0,0.0
544,544,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:24,"GOOD FT by LINK,JACOB",75.0,,73.0,,HENDRIX 75-73 (+2),,"GOOD FT by LINK,JACOB",3,free throw,good,hendrix,"link,jacob",1.0,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",84.0,hendrix,92,0,0.0
545,545,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:24,"MISS FT by LINK,JACOB",75.0,,73.0,,,,"MISS FT by LINK,JACOB",3,free throw,missed,hendrix,"link,jacob",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",84.0,hendrix,92,0,0.0
546,546,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,75.0,,73.0,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",3,defensive rebound,,maryville (tn),"nokes,colt",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",,hendrix,92,0,0.0
547,547,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,,,12/30/16,12:00 p.m.,,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,01:24,,75.0,,73.0,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",3,subbing in,,maryville (tn),"songster,calvin",,"['steele,aaron', 'link,jacob', 'garrett,travis', 'aldous,hank', 'littlefield,gearen', 'calamese,michael']","['bowman,blake', 'bowyer,jay', 'hoppa,dante', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier', 'songster,calvin']",84.0,maryville (tn),93,0,0.0
