,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:34,"STEAL  by CIRILLO,JOHN",72.0,,61.0,,,,"STEAL  by CIRILLO,JOHN",2,steal,,john carroll,,,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",634.0,john carroll,54,0,0.0
452,452,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:33,"MISS LAYUP by CSUHRAN,MATTHEW",72.0,,61.0,,,,"MISS LAYUP by CSUHRAN,MATTHEW",2,layup,missed,john carroll,"csuhran,matthew",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",633.0,john carroll,54,0,0.0
453,453,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by VUYANCIH,ANTONIO",72.0,,61.0,,,,"REBOUND OFF by VUYANCIH,ANTONIO",2,offensive rebound,,john carroll,"vuyancih,antonio",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",,john carroll,54,0,0.0
454,454,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:30,"GOOD LAYUP by VUYANCIH,ANTONIO(in the paint)",74.0,,61.0,,JCUM 74-61 (-13),,"GOOD LAYUP by VUYANCIH,ANTONIO(in the paint)",2,layup,good,john carroll,"vuyancih,antonio",2.0,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",630.0,john carroll,54,0,0.0
455,455,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:11,,74.0,,61.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",2,three pointer,missed,hendrix,"parker,bryce",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",611.0,john carroll,54,0,0.0
456,456,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by CIRILLO,JOHN",74.0,,61.0,,,,"REBOUND DEF by CIRILLO,JOHN",2,defensive rebound,,john carroll,"cirillo,john",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",,john carroll,54,0,0.0
457,457,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,10:01,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",76.0,,61.0,,JCUM 76-61 (-15),,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",2,layup,good,john carroll,"caputo,doug",2.0,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",601.0,john carroll,54,0,0.0
458,458,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by BIDAR,NOAH",76.0,,61.0,,,,"ASSIST  by BIDAR,NOAH",2,assist,,john carroll,"bidar,noah",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",,john carroll,54,0,0.0
459,459,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:48,,76.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",588.0,john carroll,54,0,0.0
460,460,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:48,"SUB IN by PAPICH,BRIAN",76.0,,61.0,,,,"SUB IN by PAPICH,BRIAN",2,subbing in,,john carroll,"papich,brian",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'caputo,doug', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",588.0,john carroll,54,0,0.0
461,461,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:48,"SUB OUT by CAPUTO,DOUG",76.0,,61.0,,,,"SUB OUT by CAPUTO,DOUG",2,subbing out,,john carroll,"caputo,doug",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",588.0,john carroll,54,0,0.0
462,462,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:43,,76.0,,61.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",583.0,john carroll,54,0,0.0
463,463,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:43,,76.0,,61.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",583.0,john carroll,54,0,0.0
464,464,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:36,"FOUL  by CIRILLO,JOHN",76.0,,61.0,,,,"FOUL  by CIRILLO,JOHN",2,foul,,john carroll,"cirillo,john",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",576.0,john carroll,54,0,0.0
465,465,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:36,,76.0,,61.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",576.0,hendrix,55,0,0.0
466,466,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,76.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,55,0,0.0
467,467,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:36,,76.0,,62.0,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 76-62 (-14),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",576.0,hendrix,55,0,0.0
468,468,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:22,"TURNOVER  by VUYANCIH,ANTONIO",76.0,,62.0,,,,"TURNOVER  by VUYANCIH,ANTONIO",2,turnover,,john carroll,"vuyancih,antonio",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",562.0,hendrix,55,0,0.0
469,469,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB IN by DAVID LINANE,JR",76.0,,62.0,,,,"SUB IN by DAVID LINANE,JR",2,subbing in,,john carroll,"david linane,jr",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew', 'david linane,jr']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
470,470,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB IN by LUDLOW,TIM",76.0,,62.0,,,,"SUB IN by LUDLOW,TIM",2,subbing in,,john carroll,"ludlow,tim",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew', 'david linane,jr', 'ludlow,tim']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
471,471,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB IN by BERGER,RYAN",76.0,,62.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,john carroll,"berger,ryan",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew', 'david linane,jr', 'ludlow,tim', 'berger,ryan']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
472,472,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB IN by CAPUTO,DOUG",76.0,,62.0,,,,"SUB IN by CAPUTO,DOUG",2,subbing in,,john carroll,"caputo,doug",,"['david,linane', 'cirillo,john', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
473,473,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB OUT by CIRILLO,JOHN",76.0,,62.0,,,,"SUB OUT by CIRILLO,JOHN",2,subbing out,,john carroll,"cirillo,john",,"['david,linane', 'bidar,noah', 'vuyancih,antonio', 'csuhran,matthew', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
474,474,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB OUT by BIDAR,NOAH",76.0,,62.0,,,,"SUB OUT by BIDAR,NOAH",2,subbing out,,john carroll,"bidar,noah",,"['david,linane', 'vuyancih,antonio', 'csuhran,matthew', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
475,475,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB OUT by VUYANCIH,ANTONIO",76.0,,62.0,,,,"SUB OUT by VUYANCIH,ANTONIO",2,subbing out,,john carroll,"vuyancih,antonio",,"['david,linane', 'csuhran,matthew', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
476,476,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,09:21,"SUB OUT by CSUHRAN,MATTHEW",76.0,,62.0,,,,"SUB OUT by CSUHRAN,MATTHEW",2,subbing out,,john carroll,"csuhran,matthew",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",561.0,hendrix,55,0,0.0
477,477,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:56,,76.0,,64.0,"GOOD JUMPER by ALDOUS,HANK",HENDRIX 76-64 (-12),,"GOOD JUMPER by ALDOUS,HANK",2,jumper,good,hendrix,"aldous,hank",2.0,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",536.0,hendrix,55,0,0.0
478,478,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,76.0,,64.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,55,0,0.0
479,479,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:40,"MISS LAYUP by DAVID LINANE,JR",76.0,,64.0,,,,"MISS LAYUP by DAVID LINANE,JR",2,layup,missed,john carroll,"david linane,jr",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",520.0,hendrix,55,0,0.0
480,480,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,76.0,,64.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,55,0,0.0
481,481,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:37,"FOUL  by DAVID LINANE,JR",76.0,,64.0,,,,"FOUL  by DAVID LINANE,JR",2,foul,,john carroll,"david linane,jr",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",517.0,hendrix,55,0,0.0
482,482,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:37,,76.0,,64.0,"MISS FT by GARRETT,TRAVIS",,,"MISS FT by GARRETT,TRAVIS",2,free throw,missed,hendrix,"garrett,travis",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",517.0,hendrix,55,0,0.0
483,483,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BERGER,RYAN",76.0,,64.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,john carroll,"berger,ryan",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,55,0,0.0
484,484,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:34,"TURNOVER  by PAPICH,BRIAN",76.0,,64.0,,,,"TURNOVER  by PAPICH,BRIAN",2,turnover,,john carroll,"papich,brian",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",514.0,john carroll,56,0,0.0
485,485,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:33,,76.0,,64.0,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",513.0,john carroll,56,0,0.0
486,486,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:22,,76.0,,64.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",2,jumper,missed,hendrix,"link,jacob",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",502.0,hendrix,57,0,0.0
487,487,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by PAPICH,BRIAN",76.0,,64.0,,,,"REBOUND DEF by PAPICH,BRIAN",2,defensive rebound,,john carroll,"papich,brian",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,57,0,0.0
488,488,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:22,"TURNOVER  by DAVID LINANE,JR",76.0,,64.0,,,,"TURNOVER  by DAVID LINANE,JR",2,turnover,,john carroll,"david linane,jr",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",502.0,john carroll,58,0,0.0
489,489,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:22,,76.0,,64.0,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",502.0,john carroll,58,0,0.0
490,490,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:15,,76.0,,64.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",495.0,hendrix,59,0,0.0
491,491,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,76.0,,64.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,59,0,0.0
492,492,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,08:14,,76.0,,66.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 76-66 (-10),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",494.0,hendrix,59,0,0.0
493,493,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,,,12/29/16,2 p.m.,,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,07:58,"FOUL  by CAPUTO,DOUG",76.0,,66.0,,,,"FOUL  by CAPUTO,DOUG",2,foul,,john carroll,"caputo,doug",,"['david,linane', 'david linane,jr', 'ludlow,tim', 'berger,ryan', 'caputo,doug']","['smith,preston', 'notley,chandler', 'brady,ryan', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",478.0,hendrix,59,0,0.0
