,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
463,463,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",64.0,,64.0,,OUM 64-64 (0),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"edwards,justin(fastbreak)",2.0,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'pendley,ty', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
464,464,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,,64.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'pendley,ty', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
465,465,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,TIMEOUT 30SEC by TEAM,64.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'pendley,ty', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
466,466,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,"SUB IN by HUGHES,JUSTIN",64.0,,64.0,,,,"SUB IN by HUGHES,JUSTIN",2,subbing in,,oglethorpe,"hughes,justin",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'pendley,ty', 'andino,george', 'hughes,justin']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
467,467,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,"SUB IN by PATRICK,DREW",64.0,,64.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'pendley,ty', 'andino,george', 'hughes,justin', 'patrick,drew']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
468,468,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,"SUB OUT by ANDINO,GEORGE",64.0,,64.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'pendley,ty', 'hughes,justin', 'patrick,drew']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
469,469,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,"SUB OUT by PENDLEY,TY",64.0,,64.0,,,,"SUB OUT by PENDLEY,TY",2,subbing out,,oglethorpe,"pendley,ty",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron']",2.0,hendrix,61,0,0.0
470,470,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,,64.0,,64.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'steele,aaron', 'littlefield,gearen']",2.0,hendrix,61,0,0.0
471,471,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,00:02,,64.0,,64.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",2.0,hendrix,61,0,0.0
472,472,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,"SUB IN by SIGRIST,CONNOR",64.0,,64.0,,,,"SUB IN by SIGRIST,CONNOR",3,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,61,0,0.0
473,473,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,"SUB OUT by INUNGU,TOM",64.0,,64.0,,,,"SUB OUT by INUNGU,TOM",3,subbing out,,oglethorpe,"inungu,tom",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,61,0,0.0
474,474,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",3,subbing in,,hendrix,"littlefield,gearen",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen']",300.0,hendrix,61,0,0.0
475,475,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",3,subbing in,,hendrix,"smith,preston",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
476,476,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",3,subbing in,,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
477,477,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",3,subbing in,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
478,478,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",3,subbing out,,hendrix,"calamese,michael",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
479,479,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",3,subbing out,,hendrix,"criswell,sean",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
480,480,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",3,subbing out,,hendrix,"steele,aaron",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
481,481,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,05:00,,64.0,,64.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",3,subbing out,,hendrix,"batchelor,bryce",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",300.0,hendrix,61,0,0.0
482,482,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:32,"MISS JUMPER by LAWRENCE,CHRIS",64.0,,64.0,,,,"MISS JUMPER by LAWRENCE,CHRIS",3,jumper,missed,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",272.0,hendrix,61,0,0.0
483,483,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,64.0,,64.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",3,defensive rebound,,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,hendrix,61,0,0.0
484,484,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:10,"FOUL  by LAWRENCE,CHRIS",64.0,,64.0,,,,"FOUL  by LAWRENCE,CHRIS",3,foul,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",250.0,hendrix,61,0,0.0
485,485,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:10,,64.0,,65.0,"GOOD FT by SMITH,PRESTON",HENDRIX 64-65 (+1),,"GOOD FT by SMITH,PRESTON",3,free throw,good,hendrix,"smith,preston",1.0,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",250.0,hendrix,61,0,0.0
486,486,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:10,,64.0,,65.0,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",3,free throw,missed,hendrix,"smith,preston",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",250.0,hendrix,61,0,0.0
487,487,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by PATRICK,DREW",64.0,,65.0,,,,"REBOUND DEF by PATRICK,DREW",3,defensive rebound,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,hendrix,61,0,0.0
488,488,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:10,"SUB IN by ANDINO,GEORGE",64.0,,65.0,,,,"SUB IN by ANDINO,GEORGE",3,subbing in,,oglethorpe,"andino,george",,"['lawrence,chris', 'edwards,justin', 'turner,mike', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",250.0,oglethorpe,62,0,0.0
489,489,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:10,"SUB OUT by TURNER,MIKE",64.0,,65.0,,,,"SUB OUT by TURNER,MIKE",3,subbing out,,oglethorpe,"turner,mike",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",250.0,oglethorpe,62,0,0.0
490,490,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:00,,64.0,,65.0,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",3,foul,,hendrix,"parker,bryce",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",240.0,oglethorpe,62,0,0.0
491,491,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:00,"MISS FT by SIGRIST,CONNOR",64.0,,65.0,,,,"MISS FT by SIGRIST,CONNOR",3,free throw,missed,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",240.0,oglethorpe,62,0,0.0
492,492,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,REBOUND DEADB by TEAM,64.0,,65.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,62,0,0.0
493,493,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,04:00,"MISS FT by SIGRIST,CONNOR",64.0,,65.0,,,,"MISS FT by SIGRIST,CONNOR",3,free throw,missed,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",240.0,oglethorpe,62,0,0.0
494,494,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,64.0,,65.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",3,defensive rebound,,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,62,0,0.0
495,495,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:36,,64.0,,65.0,"MISS JUMPER by LINK,JACOB",,,"MISS JUMPER by LINK,JACOB",3,jumper,missed,hendrix,"link,jacob",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",216.0,hendrix,63,0,0.0
496,496,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"REBOUND DEF by LAWRENCE,CHRIS",64.0,,65.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",3,defensive rebound,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,hendrix,63,0,0.0
497,497,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:24,,64.0,,65.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",3,foul,,hendrix,"smith,preston",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",204.0,oglethorpe,64,0,0.0
498,498,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:24,"MISS FT by EDWARDS,JUSTIN",64.0,,65.0,,,,"MISS FT by EDWARDS,JUSTIN",3,free throw,missed,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",204.0,oglethorpe,64,0,0.0
499,499,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,REBOUND DEADB by TEAM,64.0,,65.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,64,0,0.0
500,500,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:24,"GOOD FT by EDWARDS,JUSTIN",65.0,,65.0,,OUM 65-65 (0),,"GOOD FT by EDWARDS,JUSTIN",3,free throw,good,oglethorpe,"edwards,justin",1.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",204.0,oglethorpe,64,0,0.0
501,501,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,03:06,,65.0,,67.0,"GOOD JUMPER by LINK,JACOB",HENDRIX 65-67 (+2),,"GOOD JUMPER by LINK,JACOB",3,jumper,good,hendrix,"link,jacob",2.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",186.0,oglethorpe,64,0,0.0
502,502,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,65.0,,67.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",3,assist,,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,64,0,0.0
503,503,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:51,"GOOD 3PTR by LAWRENCE,CHRIS",68.0,,67.0,,OUM 68-67 (-1),,"GOOD 3PTR by LAWRENCE,CHRIS",3,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",171.0,oglethorpe,64,0,0.0
504,504,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,"ASSIST  by EDWARDS,JUSTIN",68.0,,67.0,,,,"ASSIST  by EDWARDS,JUSTIN",3,assist,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,64,0,0.0
505,505,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:47,TIMEOUT 30SEC by TEAM,68.0,,67.0,,,,TIMEOUT 30SEC by TEAM,3,timeout,,oglethorpe,,,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",167.0,oglethorpe,64,0,0.0
506,506,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,02:32,,68.0,,70.0,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 68-70 (+2),,"GOOD 3PTR by PARKER,BRYCE",3,three pointer,good,hendrix,"parker,bryce",3.0,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",152.0,oglethorpe,64,0,0.0
507,507,1997,Hendrix,Oglethorpe,1,72-79,"31,33,15","36,28,8",9-10,6-14,5-4,3-6,01/29/17,2 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,3,True,468,False,--,,68.0,,70.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",3,assist,,hendrix,"aldous,hank",,"['lawrence,chris', 'edwards,justin', 'hughes,justin', 'patrick,drew', 'sigrist,connor', 'andino,george']","['aldous,hank', 'notley,chandler', 'link,jacob', 'parker,bryce', 'littlefield,gearen', 'smith,preston']",,oglethorpe,64,0,0.0
