,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:00,"GOOD FT by FITCH,CARL",17.0,,29.0,,Hendri 17-29 (-12),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'turpin,tim']",300.0,hendrix,26,0,0.0
151,151,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:00,,17.0,,29.0,"SUB OUT by TURPIN,TIM",,,"SUB OUT by TURPIN,TIM",1,subbing out,,ozarks (ar),"turpin,tim",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe']",300.0,hendrix,26,0,0.0
152,152,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:00,,17.0,,29.0,"SUB IN by WILHELM,CORY",,,"SUB IN by WILHELM,CORY",1,subbing in,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wilhelm,cory']",300.0,hendrix,26,0,0.0
153,153,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,05:00,"GOOD FT by FITCH,CARL",18.0,,29.0,,Hendri 18-29 (-11),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wilhelm,cory']",300.0,hendrix,26,0,0.0
154,154,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:41,,18.0,,31.0,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",Ozarks 18-31 (-13),,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",1,layup,good,ozarks (ar),"bowman,ethan",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wilhelm,cory']",281.0,hendrix,26,0,0.0
155,155,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:11,"MISS JUMPER by FITCH,CARL(in the paint)",18.0,,31.0,,,,"MISS JUMPER by FITCH,CARL(in the paint)",1,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wilhelm,cory']",251.0,hendrix,26,0,0.0
156,156,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,18.0,,31.0,"REBOUND DEF by WINSTON,CORDY",,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'davis,jacobe', 'wilhelm,cory']",,hendrix,26,0,0.0
157,157,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:03,,18.0,,31.0,"SUB OUT by DAVIS,JACOBE",,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory']",243.0,ozarks (ar),27,0,0.0
158,158,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:03,,18.0,,31.0,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']",243.0,ozarks (ar),27,0,0.0
159,159,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:03,"FOUL  by CARTWRIGHT,BROOKS(in the paint)",18.0,,31.0,,,,"FOUL  by CARTWRIGHT,BROOKS(in the paint)",1,foul,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']",243.0,ozarks (ar),27,0,0.0
160,160,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:03,,18.0,,32.0,"GOOD FT by WINSTON,CORDY(fastbreak)",Ozarks 18-32 (-14),,"GOOD FT by WINSTON,CORDY(fastbreak)",1,free throw,good,ozarks (ar),"winston,cordy(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']",243.0,ozarks (ar),27,0,0.0
161,161,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:03,,18.0,,33.0,"GOOD FT by WINSTON,CORDY(fastbreak)",Ozarks 18-33 (-15),,"GOOD FT by WINSTON,CORDY(fastbreak)",1,free throw,good,ozarks (ar),"winston,cordy(fastbreak)",1.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']",243.0,ozarks (ar),27,0,0.0
162,162,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,04:03,"GOOD 3PTR by CARTWRIGHT,BROOKS",21.0,,33.0,,Hendri 21-33 (-12),,"GOOD 3PTR by CARTWRIGHT,BROOKS",1,three pointer,good,hendrix,"cartwright,brooks",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']",243.0,ozarks (ar),27,0,0.0
163,163,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by STANLEY,SETH",21.0,,33.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'bobo,zach', 'wilhelm,cory', 'winston,cordy']",,ozarks (ar),27,0,0.0
164,164,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:38,,21.0,,33.0,"SUB OUT by BOBO,ZACH",,,"SUB OUT by BOBO,ZACH",1,subbing out,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'bowman,ethan', 'wilhelm,cory', 'winston,cordy']",218.0,ozarks (ar),27,0,0.0
165,165,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:38,,21.0,,33.0,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy']",218.0,ozarks (ar),27,0,0.0
166,166,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:38,,21.0,,33.0,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",1,subbing in,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe']",218.0,ozarks (ar),27,0,0.0
167,167,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:38,,21.0,,33.0,"SUB IN by RENELIQUE,DARNEL",,,"SUB IN by RENELIQUE,DARNEL",1,subbing in,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",218.0,ozarks (ar),27,0,0.0
168,168,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:38,"FOUL  by FITCH,CARL",21.0,,33.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",218.0,ozarks (ar),27,0,0.0
169,169,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:38,,21.0,,33.0,"MISS FT by DAVIS,JACOBE",,,"MISS FT by DAVIS,JACOBE",1,free throw,missed,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",218.0,ozarks (ar),27,0,0.0
170,170,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by STANLEY,SETH",21.0,,33.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",,ozarks (ar),27,0,0.0
171,171,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:23,"GOOD LAYUP by LINK,JACOB(in the paint)",23.0,,33.0,,Hendri 23-33 (-10),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",203.0,hendrix,28,0,0.0
172,172,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,03:05,,23.0,,33.0,"MISS JUMPER by DAVIS,JACOBE",,,"MISS JUMPER by DAVIS,JACOBE",1,jumper,missed,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",185.0,hendrix,28,0,0.0
173,173,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",23.0,,33.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",,hendrix,28,0,0.0
174,174,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:56,"GOOD LAYUP by STANLEY,SETH",25.0,,33.0,,Hendri 25-33 (-8),,"GOOD LAYUP by STANLEY,SETH",1,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",176.0,hendrix,28,0,0.0
175,175,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"ASSIST  by CARTWRIGHT,BROOKS",25.0,,33.0,,,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",,hendrix,28,0,0.0
176,176,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:20,,25.0,,33.0,"FOUL  by DAVIS,JACOBE",,,"FOUL  by DAVIS,JACOBE",1,foul,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks', 'moore,austin']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",140.0,hendrix,28,0,0.0
177,177,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:20,"SUB OUT by MOORE,AUSTIN",25.0,,33.0,,,,"SUB OUT by MOORE,AUSTIN",1,subbing out,,hendrix,"moore,austin",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'fitch,carl', 'cartwright,brooks']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",140.0,hendrix,28,0,0.0
178,178,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:20,"SUB OUT by FITCH,CARL",25.0,,33.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",140.0,hendrix,28,0,0.0
179,179,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:20,"SUB IN by COMAN,SEAN",25.0,,33.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",140.0,hendrix,28,0,0.0
180,180,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:20,"SUB IN by CRAWFORD,TRACE",25.0,,33.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",140.0,hendrix,28,0,0.0
181,181,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,02:12,"GOOD LAYUP by LINK,JACOB",27.0,,33.0,,Hendri 27-33 (-6),,"GOOD LAYUP by LINK,JACOB",1,layup,good,hendrix,"link,jacob",2.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",132.0,hendrix,28,0,0.0
182,182,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:56,,27.0,,33.0,"SUB OUT by DAVIS,JACOBE",,,"SUB OUT by DAVIS,JACOBE",1,subbing out,,ozarks (ar),"davis,jacobe",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'wilhelm,cory', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",116.0,hendrix,28,0,0.0
183,183,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:56,,27.0,,33.0,"SUB OUT by WILHELM,CORY",,,"SUB OUT by WILHELM,CORY",1,subbing out,,ozarks (ar),"wilhelm,cory",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel']",116.0,hendrix,28,0,0.0
184,184,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:56,,27.0,,33.0,"SUB IN by BOBO,ZACH",,,"SUB IN by BOBO,ZACH",1,subbing in,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach']",116.0,hendrix,28,0,0.0
185,185,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:56,,27.0,,33.0,"SUB IN by BOWMAN,ETHAN",,,"SUB IN by BOWMAN,ETHAN",1,subbing in,,ozarks (ar),"bowman,ethan",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",116.0,hendrix,28,0,0.0
186,186,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:55,,27.0,,36.0,"GOOD 3PTR by JOHNSON,BRYSON",Ozarks 27-36 (-9),,"GOOD 3PTR by JOHNSON,BRYSON",1,three pointer,good,ozarks (ar),"johnson,bryson",3.0,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",115.0,hendrix,28,0,0.0
187,187,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,27.0,,36.0,"ASSIST  by BOBO,ZACH",,,"ASSIST  by BOBO,ZACH",1,assist,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,28,0,0.0
188,188,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:55,,27.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks (ar),,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",115.0,hendrix,28,0,0.0
189,189,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:43,"MISS 3PTR by CRAWFORD,TRACE",27.0,,36.0,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrix,"crawford,trace",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",103.0,hendrix,28,0,0.0
190,190,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,,27.0,,36.0,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ar),"bobo,zach",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,hendrix,28,0,0.0
191,191,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:35,,27.0,,36.0,"MISS JUMPER by WINSTON,CORDY",,,"MISS JUMPER by WINSTON,CORDY",1,jumper,missed,ozarks (ar),"winston,cordy",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",95.0,ozarks (ar),29,0,0.0
192,192,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",27.0,,36.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",,ozarks (ar),29,0,0.0
193,193,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,01:21,TIMEOUT 30SEC by TEAM,27.0,,36.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",81.0,hendrix,30,0,0.0
194,194,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:46,"TURNOVER  by CARTWRIGHT,BROOKS",27.0,,36.0,,,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",46.0,hendrix,30,0,0.0
195,195,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,00:24,,27.0,,36.0,"FOUL  by RENELIQUE,DARNEL",,,"FOUL  by RENELIQUE,DARNEL",1,foul,,ozarks (ar),"renelique,darnel",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",24.0,ozarks (ar),31,0,0.0
196,196,3184,Ozarks (AR),Hendrix,0,73-78,"36,42,78","27,46,73",0,0,,,11/12/19,0,,Mabee Gym,Win,3,False,,False,19:46,"MISS LAYUP by STANLEY,SETH",27.0,,36.0,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'crawford,trace', 'link,jacob', 'cartwright,brooks', 'coman,sean']","['johnson,bryson', 'winston,cordy', 'davis,jacobe', 'renelique,darnel', 'bobo,zach', 'bowman,ethan']",1186.0,hendrix,32,0,0.0
