,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:51,,56.0,,61.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['cummings,rod', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",351.0,hendrix,63,0,0.0
419,419,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:30,"GOOD 3PTR by CARTWRIGHT,BROOKS",59.0,,61.0,,HENDRIXM 59-61 (-2),,"GOOD 3PTR by CARTWRIGHT,BROOKS",2,three pointer,good,hendrix,"cartwright,brooks",3.0,"['cummings,rod', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",330.0,hendrix,63,0,0.0
420,420,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"ASSIST  by COMAN,SEAN",59.0,,61.0,,,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,hendrix,63,0,0.0
421,421,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:08,"FOUL  by CONRAD,ALEX",59.0,,61.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",308.0,hendrix,63,0,0.0
422,422,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:08,"SUB IN by STANLEY,SETH",59.0,,61.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'conrad,alex', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",308.0,austin,64,0,0.0
423,423,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,05:08,"SUB OUT by CONRAD,ALEX",59.0,,61.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",308.0,austin,64,0,0.0
424,424,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:50,"FOUL  by II,ROD CUMMINGS",59.0,,61.0,,,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",290.0,austin,64,0,0.0
425,425,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:37,,59.0,,63.0,"GOOD JUMPER by HOGAN,KAM",AC 59-63 (-4),,"GOOD JUMPER by HOGAN,KAM",2,jumper,good,austin,"hogan,kam",2.0,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",277.0,austin,64,0,0.0
426,426,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:17,"MISS LAYUP by STANLEY,SETH",59.0,,63.0,,,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",257.0,austin,64,0,0.0
427,427,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,59.0,,63.0,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,64,0,0.0
428,428,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:10,,59.0,,63.0,"MISS LAYUP by HOLLAND,MICHAEL",,,"MISS LAYUP by HOLLAND,MICHAEL",2,layup,missed,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",250.0,austin,64,0,0.0
429,429,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:10,"BLOCK  by FITCH,CARL",59.0,,63.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",250.0,austin,64,0,0.0
430,430,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,59.0,,63.0,"REBOUND OFF by PATIN,JAKE",,,"REBOUND OFF by PATIN,JAKE",2,offensive rebound,,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,64,0,0.0
431,431,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,04:05,,59.0,,63.0,"MISS TIPIN by PATIN,JAKE",,,"MISS TIPIN by PATIN,JAKE",2,tipin,missed,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",245.0,austin,64,0,0.0
432,432,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by STANLEY,SETH",59.0,,63.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,64,0,0.0
433,433,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:56,"MISS 3PTR by CARTWRIGHT,BROOKS",59.0,,63.0,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",236.0,hendrix,65,0,0.0
434,434,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,59.0,,63.0,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin,"roland,devin",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,hendrix,65,0,0.0
435,435,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:47,"SUB IN by CONRAD,ALEX",59.0,,63.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",227.0,austin,66,0,0.0
436,436,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:47,"SUB OUT by CARTWRIGHT,BROOKS",59.0,,63.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",227.0,austin,66,0,0.0
437,437,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:31,,59.0,,63.0,"TURNOVER  by HOLLAND,MICHAEL",,,"TURNOVER  by HOLLAND,MICHAEL",2,turnover,,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",211.0,austin,66,0,0.0
438,438,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:31,"STEAL  by FITCH,CARL",59.0,,63.0,,,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",211.0,austin,66,0,0.0
439,439,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:31,"SUB IN by CARTWRIGHT,BROOKS",59.0,,63.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",211.0,hendrix,67,0,0.0
440,440,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:31,"SUB OUT by II,ROD CUMMINGS",59.0,,63.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",211.0,hendrix,67,0,0.0
441,441,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:18,"MISS LAYUP by CONRAD,ALEX",59.0,,63.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",198.0,hendrix,67,0,0.0
442,442,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,59.0,,63.0,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,hendrix,67,0,0.0
443,443,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,03:00,,59.0,,65.0,"GOOD JUMPER by ROLAND,DEVIN",AC 59-65 (-6),,"GOOD JUMPER by ROLAND,DEVIN",2,jumper,good,austin,"roland,devin",2.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",180.0,austin,68,0,0.0
444,444,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:47,TIMEOUT 30SEC by TEAM,59.0,,65.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",167.0,austin,68,0,0.0
445,445,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:37,"MISS 3PTR by COMAN,SEAN",59.0,,65.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",157.0,austin,68,0,0.0
446,446,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,59.0,,65.0,"REBOUND DEF by ROLAND,DEVIN",,,"REBOUND DEF by ROLAND,DEVIN",2,defensive rebound,,austin,"roland,devin",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,68,0,0.0
447,447,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:32,"SUB IN by II,ROD CUMMINGS",59.0,,65.0,,,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",152.0,austin,68,0,0.0
448,448,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:32,"SUB OUT by CARTWRIGHT,BROOKS",59.0,,65.0,,,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",152.0,austin,68,0,0.0
449,449,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,02:06,,59.0,,65.0,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",2,jumper,missed,austin,"hogan,kam",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",126.0,austin,68,0,0.0
450,450,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by II,ROD CUMMINGS",59.0,,65.0,,,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,68,0,0.0
451,451,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:53,"GOOD JUMPER by STANLEY,SETH",61.0,,65.0,,HENDRIXM 61-65 (-4),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",113.0,hendrix,69,0,0.0
452,452,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:28,,61.0,,65.0,"MISS JUMPER by PATIN,JAKE",,,"MISS JUMPER by PATIN,JAKE",2,jumper,missed,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",88.0,hendrix,69,0,0.0
453,453,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by COMAN,SEAN",61.0,,65.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,hendrix,69,0,0.0
454,454,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,01:09,"MISS 3PTR by FITCH,CARL",61.0,,65.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",69.0,hendrix,69,0,0.0
455,455,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,61.0,,65.0,"REBOUND DEF by PATIN,JAKE",,,"REBOUND DEF by PATIN,JAKE",2,defensive rebound,,austin,"patin,jake",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,hendrix,69,0,0.0
456,456,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,"FOUL  by FITCH,CARL",61.0,,65.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",40.0,austin,70,0,0.0
457,457,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,,61.0,,65.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",40.0,austin,70,0,0.0
458,458,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,,61.0,,65.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,70,0,0.0
459,459,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,TIMEOUT FULL by TEAM,61.0,,65.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",40.0,austin,70,0,0.0
460,460,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,,61.0,,65.0,"MISS FT by HOLLAND,MICHAEL",,,"MISS FT by HOLLAND,MICHAEL",2,free throw,missed,austin,"holland,michael",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",40.0,austin,70,0,0.0
461,461,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,--,"REBOUND DEF by CONRAD,ALEX",61.0,,65.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",,austin,70,0,0.0
462,462,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,"SUB IN by CARTWRIGHT,BROOKS",61.0,,65.0,,,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'ii,rod cummings', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",40.0,hendrix,71,0,0.0
463,463,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,"SUB OUT by II,ROD CUMMINGS",61.0,,65.0,,,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam']",40.0,hendrix,71,0,0.0
464,464,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,,61.0,,65.0,"SUB IN by BRUMBAUGH,LUKE",,,"SUB IN by BRUMBAUGH,LUKE",2,subbing in,,austin,"brumbaugh,luke",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam', 'brumbaugh,luke']",40.0,hendrix,71,0,0.0
465,465,3186,Austin,Hendrix,0,74-81,"40,27,14","30,37,7",3-0,1-3,,,11/17/19,2:00 PM,,Hughey Gym,Win,3,True,167,False,00:40,,61.0,,65.0,"SUB IN by STRICKLAND,ROMAN",,,"SUB IN by STRICKLAND,ROMAN",2,subbing in,,austin,"strickland,roman",,"['cummings,rod', 'coman,sean', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks']","['dick,tristan', 'roland,devin', 'holland,michael', 'hill,kameron', 'patin,jake', 'hogan,kam', 'brumbaugh,luke', 'strickland,roman']",40.0,hendrix,71,0,0.0
