,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,08:46,"SUB OUT by WALKER,ART",53.0,,50.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",526.0,hendrix,56,0,0.0
348,348,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,08:26,"GOOD LAYUP by RAKES,BAILEY(in the paint)",55.0,,50.0,,CENTRE 55-50 (-5),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",506.0,hendrix,56,0,0.0
349,349,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"ASSIST  by BATES,JACOB",55.0,,50.0,,,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",,hendrix,56,0,0.0
350,350,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,08:14,"FOUL  by BATES,JACOB",55.0,,50.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",494.0,hendrix,56,0,0.0
351,351,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,08:14,,55.0,,51.0,"GOOD FT by STANLEY,SETH",HENDRIXM 55-51 (-4),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",494.0,hendrix,56,0,0.0
352,352,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,08:14,,55.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIXM 55-52 (-3),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",494.0,hendrix,56,0,0.0
353,353,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:55,"MISS 3PTR by AYERS,PERRY",55.0,,52.0,,,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre,"ayers,perry",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",475.0,hendrix,56,0,0.0
354,354,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,55.0,,52.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",,hendrix,56,0,0.0
355,355,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:38,,55.0,,52.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",458.0,hendrix,56,0,0.0
356,356,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by AYERS,PERRY",55.0,,52.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",,hendrix,56,0,0.0
357,357,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:17,"GOOD LAYUP by BATES,JACOB(in the paint)",57.0,,52.0,,CENTRE 57-52 (-5),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",437.0,centre,57,0,0.0
358,358,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:17,,57.0,,52.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",437.0,centre,57,0,0.0
359,359,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:17,TIMEOUT TEAM by TEAM,57.0,,52.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",437.0,centre,57,0,0.0
360,360,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:17,"MISS FT by BATES,JACOB",57.0,,52.0,,,,"MISS FT by BATES,JACOB",2,free throw,missed,centre,"bates,jacob",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",437.0,centre,57,0,0.0
361,361,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,57.0,,52.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",,centre,57,0,0.0
362,362,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:17,"SUB IN by WALKER,ART",57.0,,52.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['smith,rj', 'rakes,bailey', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",437.0,hendrix,58,0,0.0
363,363,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:17,"SUB OUT by RAKES,BAILEY",57.0,,52.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",437.0,hendrix,58,0,0.0
364,364,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:02,,57.0,,52.0,"MISS DUNK by FITCH,CARL",,,"MISS DUNK by FITCH,CARL",2,dunk,,hendrix,,,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",422.0,hendrix,58,0,0.0
365,365,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,07:02,"BLOCK  by BATES,JACOB",57.0,,52.0,,,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",422.0,hendrix,58,0,0.0
366,366,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by WALKER,ART",57.0,,52.0,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",,hendrix,58,0,0.0
367,367,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:40,"FOUL  by BATES,JACOB",57.0,,52.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",400.0,centre,59,0,0.0
368,368,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:40,"TURNOVER  by BATES,JACOB",57.0,,52.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",400.0,centre,59,0,0.0
369,369,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:27,,57.0,,52.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",387.0,hendrix,60,0,0.0
370,370,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by CRUMP,DAWSON",57.0,,52.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",,hendrix,60,0,0.0
371,371,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:16,,57.0,,52.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob']",376.0,centre,61,0,0.0
372,372,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:16,,57.0,,52.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'link,jacob', 'eaton,jack']",376.0,centre,61,0,0.0
373,373,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:16,,57.0,,52.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",376.0,centre,61,0,0.0
374,374,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:09,"MISS LAYUP by WALKER,ART",57.0,,52.0,,,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",369.0,centre,61,0,0.0
375,375,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND OFF by BATES,JACOB",57.0,,52.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",,centre,61,0,0.0
376,376,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,,57.0,,52.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
377,377,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,"GOOD FT by BATES,JACOB",58.0,,52.0,,CENTRE 58-52 (-6),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
378,378,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,"GOOD FT by BATES,JACOB",59.0,,52.0,,CENTRE 59-52 (-7),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
379,379,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,"SUB IN by PURVIS,KC",59.0,,52.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
380,380,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,"SUB IN by RAKES,BAILEY",59.0,,52.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
381,381,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,"SUB OUT by BATES,JACOB",59.0,,52.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'baughman,carter', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
382,382,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,"SUB OUT by BAUGHMAN,CARTER",59.0,,52.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack']",366.0,centre,61,0,0.0
383,383,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,,59.0,,52.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'fitch,carl', 'eaton,jack', 'conrad,alex']",366.0,centre,61,0,0.0
384,384,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,06:06,,59.0,,52.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",366.0,centre,61,0,0.0
385,385,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:44,,59.0,,52.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",344.0,centre,61,0,0.0
386,386,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,"REBOUND DEF by CRUMP,DAWSON",59.0,,52.0,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,centre,61,0,0.0
387,387,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:36,"MISS 3PTR by CRUMP,DAWSON",59.0,,52.0,,,,"MISS 3PTR by CRUMP,DAWSON",2,three pointer,missed,centre,"crump,dawson",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",336.0,centre,61,0,0.0
388,388,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,--,,59.0,,52.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",,centre,61,0,0.0
389,389,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:27,,59.0,,54.0,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)",HENDRIXM 59-54 (-5),,"GOOD LAYUP by EATON,JACK(fastbreak)(in the paint)",2,layup,good,hendrix,"eaton,jack(fastbreak)",2.0,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",327.0,hendrix,62,0,0.0
390,390,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:14,TIMEOUT 30SEC by TEAM,59.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",314.0,hendrix,62,0,0.0
391,391,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,05:14,TIMEOUT TEAM by TEAM,59.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",314.0,hendrix,62,0,0.0
392,392,3202,Hendrix,Centre,1,72-56,"28,28","31,41",11-8,17-2,5-3,7-1,01/24/20,8:00 PM,,"Conway, Ark.",Lose,2,False,925,False,04:58,"MISS JUMPER by RAKES,BAILEY",59.0,,54.0,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['smith,rj', 'purvis,kc', 'wilson,drew', 'ayers,perry', 'crump,dawson', 'walker,art']","['coman,sean', 'cummings,rod', 'cartwright,brooks', 'phillip,adam', 'eaton,jack', 'conrad,alex']",298.0,hendrix,62,0,0.0
