,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
345,345,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,08:00,,38.0,,55.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",480.0,hendrix,63,0,0.0
346,346,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by HYDE,CAMERAN",38.0,,55.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",,hendrix,63,0,0.0
347,347,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:52,"GOOD JUMPER by HAYES,ISAIAH(in the paint)",40.0,,55.0,,UDM 40-55 (+15),,"GOOD JUMPER by HAYES,ISAIAH(in the paint)",2,jumper,good,dallas,"hayes,isaiah",2.0,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",472.0,dallas,64,0,0.0
348,348,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:27,"FOUL  by TOUSSAINT,LETRELL",40.0,,55.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",447.0,dallas,64,0,0.0
349,349,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:27,,40.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",447.0,hendrix,65,0,0.0
350,350,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:27,,40.0,,55.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",447.0,hendrix,65,0,0.0
351,351,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,40.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",,hendrix,65,0,0.0
352,352,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:27,,40.0,,55.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",447.0,hendrix,65,0,0.0
353,353,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by HYDE,CAMERAN",40.0,,55.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings']",,hendrix,65,0,0.0
354,354,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:27,,40.0,,55.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'phillip,adam', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",447.0,dallas,66,0,0.0
355,355,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:27,,40.0,,55.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",447.0,dallas,66,0,0.0
356,356,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,07:12,"GOOD 3PTR by HYDE,CAMERAN",43.0,,55.0,,UDM 43-55 (+12),,"GOOD 3PTR by HYDE,CAMERAN",2,three pointer,good,dallas,"hyde,cameran",3.0,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",432.0,dallas,66,0,0.0
357,357,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:55,,43.0,,57.0,"GOOD JUMPER by STANLEY,SETH",HENDRIXM 43-57 (+14),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",415.0,dallas,66,0,0.0
358,358,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:31,"TURNOVER  by HYDE,CAMERAN",43.0,,57.0,,,,"TURNOVER  by HYDE,CAMERAN",2,turnover,,dallas,"hyde,cameran",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",391.0,dallas,66,0,0.0
359,359,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:18,,43.0,,57.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",378.0,hendrix,67,0,0.0
360,360,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,REBOUND DEF by TEAM,43.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,dallas,,,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",,dallas,68,0,0.0
361,361,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:09,"SUB IN by MATHIS,DUSTIN",43.0,,57.0,,,,"SUB IN by MATHIS,DUSTIN",2,subbing in,,dallas,"mathis,dustin",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell', 'mathis,dustin']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",369.0,dallas,68,0,0.0
362,362,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:09,"SUB IN by WAMBSGANSS,MICHAEL",43.0,,57.0,,,,"SUB IN by WAMBSGANSS,MICHAEL",2,subbing in,,dallas,"wambsganss,michael",,"['bolen,scott', 'hayes,isaiah', 'holloway,matt', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",369.0,dallas,68,0,0.0
363,363,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:09,"SUB OUT by HOLLOWAY,MATT",43.0,,57.0,,,,"SUB OUT by HOLLOWAY,MATT",2,subbing out,,dallas,"holloway,matt",,"['bolen,scott', 'hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",369.0,dallas,68,0,0.0
364,364,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,06:09,"SUB OUT by BOLEN,SCOTT",43.0,,57.0,,,,"SUB OUT by BOLEN,SCOTT",2,subbing out,,dallas,"bolen,scott",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",369.0,dallas,68,0,0.0
365,365,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:59,,43.0,,57.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth']",359.0,dallas,68,0,0.0
366,366,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:59,,43.0,,57.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'fitch,carl', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']",359.0,dallas,68,0,0.0
367,367,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:59,,43.0,,57.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']",359.0,dallas,68,0,0.0
368,368,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:42,"GOOD 3PTR by MATHIS,DUSTIN",46.0,,57.0,,UDM 46-57 (+11),,"GOOD 3PTR by MATHIS,DUSTIN",2,three pointer,good,dallas,"mathis,dustin",3.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']",342.0,dallas,68,0,0.0
369,369,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"ASSIST  by HAYES,ISAIAH",46.0,,57.0,,,,"ASSIST  by HAYES,ISAIAH",2,assist,,dallas,"hayes,isaiah",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']",,dallas,68,0,0.0
370,370,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:42,,46.0,,60.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 46-60 (+14),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']",342.0,dallas,68,0,0.0
371,371,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,46.0,,60.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex']",,dallas,68,0,0.0
372,372,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:35,,46.0,,60.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",335.0,dallas,68,0,0.0
373,373,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:35,,46.0,,60.0,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",335.0,dallas,68,0,0.0
374,374,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:29,"MISS JUMPER by MATHIS,DUSTIN",46.0,,60.0,,,,"MISS JUMPER by MATHIS,DUSTIN",2,jumper,missed,dallas,"mathis,dustin",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",329.0,dallas,68,0,0.0
375,375,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,46.0,,60.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,dallas,68,0,0.0
376,376,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:19,,46.0,,63.0,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 46-63 (+17),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",319.0,hendrix,69,0,0.0
377,377,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,46.0,,63.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,69,0,0.0
378,378,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,05:02,"GOOD JUMPER by WAMBSGANSS,MICHAEL",48.0,,63.0,,UDM 48-63 (+15),,"GOOD JUMPER by WAMBSGANSS,MICHAEL",2,jumper,good,dallas,"wambsganss,michael",2.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",302.0,hendrix,69,0,0.0
379,379,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:45,,48.0,,65.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIXM 48-65 (+17),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",285.0,hendrix,69,0,0.0
380,380,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,48.0,,65.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,69,0,0.0
381,381,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:45,"FOUL  by TOUSSAINT,LETRELL",48.0,,65.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",285.0,hendrix,69,0,0.0
382,382,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:45,,48.0,,65.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",285.0,hendrix,69,0,0.0
383,383,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by HAYES,ISAIAH",48.0,,65.0,,,,"REBOUND DEF by HAYES,ISAIAH",2,defensive rebound,,dallas,"hayes,isaiah",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,69,0,0.0
384,384,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:27,"MISS JUMPER by HYDE,CAMERAN",48.0,,65.0,,,,"MISS JUMPER by HYDE,CAMERAN",2,jumper,missed,dallas,"hyde,cameran",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",267.0,dallas,70,0,0.0
385,385,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:27,,48.0,,65.0,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",267.0,dallas,70,0,0.0
386,386,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",48.0,,65.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas,"toussaint,letrell",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,dallas,70,0,0.0
387,387,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:21,"MISS LAYUP by TOUSSAINT,LETRELL",48.0,,65.0,,,,"MISS LAYUP by TOUSSAINT,LETRELL",2,layup,missed,dallas,"toussaint,letrell",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",261.0,dallas,70,0,0.0
388,388,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,,48.0,,65.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,dallas,70,0,0.0
389,389,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,04:02,,48.0,,65.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",242.0,hendrix,71,0,0.0
390,390,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,--,"REBOUND DEF by WAMBSGANSS,MICHAEL",48.0,,65.0,,,,"REBOUND DEF by WAMBSGANSS,MICHAEL",2,defensive rebound,,dallas,"wambsganss,michael",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",,hendrix,71,0,0.0
391,391,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:50,"TURNOVER  by MATHIS,DUSTIN",48.0,,65.0,,,,"TURNOVER  by MATHIS,DUSTIN",2,turnover,,dallas,"mathis,dustin",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",230.0,dallas,72,0,0.0
392,392,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:46,,48.0,,65.0,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",226.0,dallas,72,0,0.0
393,393,3192,Hendrix,Dallas,0,54-77,"32,45","20,34",5-4,4-2,,,12/07/19,3:00 PM,,"Conway, Ark.",Win,2,False,186,False,03:42,"FOUL  by HYDE,CAMERAN",48.0,,65.0,,,,"FOUL  by HYDE,CAMERAN",2,foul,,dallas,"hyde,cameran",,"['hayes,isaiah', 'toussaint,letrell', 'mathis,dustin', 'wambsganss,michael']","['cummings,rod', 'eaton,jack', 'link,jacob', 'ii,rod cummings', 'stanley,seth', 'conrad,alex', 'coman,sean']",222.0,hendrix,73,0,0.0
