,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:59,,44.0,,65.0,"SUB OUT by COCHRAN,SPENCER",,,"SUB OUT by COCHRAN,SPENCER",2,subbing out,,east tex. baptist,"cochran,spencer",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden']",359.0,hendrix,63,0,0.0
392,392,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:59,,44.0,,65.0,"SUB IN by OWENS,JACOB",,,"SUB IN by OWENS,JACOB",2,subbing in,,east tex. baptist,"owens,jacob",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",359.0,hendrix,63,0,0.0
393,393,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:57,"GOOD FT by COMAN,SEAN",45.0,,65.0,,Hend 45-65 (-20),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",357.0,hendrix,63,0,0.0
394,394,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:56,,45.0,,65.0,"TURNOVER  by FONTENOT,NATHAN",,,"TURNOVER  by FONTENOT,NATHAN",2,turnover,,east tex. baptist,"fontenot,nathan",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",356.0,hendrix,63,0,0.0
395,395,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:56,"STEAL  by CRAWFORD,TRACE",45.0,,65.0,,,,"STEAL  by CRAWFORD,TRACE",2,steal,,hendrix,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",356.0,hendrix,63,0,0.0
396,396,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:55,,45.0,,65.0,"FOUL  by WILLIAMS,JAYDEN",,,"FOUL  by WILLIAMS,JAYDEN",2,foul,,east tex. baptist,"williams,jayden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",355.0,hendrix,63,0,0.0
397,397,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:55,"GOOD LAYUP by FITCH,CARL(in the paint)",47.0,,65.0,,Hend 47-65 (-18),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",355.0,hendrix,63,0,0.0
398,398,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by CRAWFORD,TRACE",47.0,,65.0,,,,"ASSIST  by CRAWFORD,TRACE",2,assist,,hendrix,"crawford,trace",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",,hendrix,63,0,0.0
399,399,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:43,,47.0,,68.0,"GOOD 3PTR by COLLINS,COLTON",ETBU 47-68 (-21),,"GOOD 3PTR by COLLINS,COLTON",2,three pointer,good,east tex. baptist,"collins,colton",3.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",343.0,hendrix,63,0,0.0
400,400,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,47.0,,68.0,"ASSIST  by FONTENOT,NATHAN",,,"ASSIST  by FONTENOT,NATHAN",2,assist,,east tex. baptist,"fontenot,nathan",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",,hendrix,63,0,0.0
401,401,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:24,"MISS LAYUP by CONRAD,ALEX(in the paint)",47.0,,68.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",2,layup,missed,hendrix,"conrad,alex",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",324.0,hendrix,63,0,0.0
402,402,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,47.0,,68.0,"REBOUND DEF by HUNTER,CODY",,,"REBOUND DEF by HUNTER,CODY",2,defensive rebound,,east tex. baptist,"hunter,cody",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'conner,jaden', 'owens,jacob']",,hendrix,63,0,0.0
403,403,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:00,,47.0,,68.0,"SUB OUT by CONNER,JADEN",,,"SUB OUT by CONNER,JADEN",2,subbing out,,east tex. baptist,"conner,jaden",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'owens,jacob']",300.0,east tex. baptist,64,0,0.0
404,404,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,05:00,,47.0,,68.0,"SUB IN by HUNTER,CODY",,,"SUB IN by HUNTER,CODY",2,subbing in,,east tex. baptist,"hunter,cody",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'owens,jacob', 'hunter,cody']",300.0,east tex. baptist,64,0,0.0
405,405,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:56,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",47.0,,68.0,,,,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",2,layup,missed,hendrix,"crawford,trace",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'owens,jacob', 'hunter,cody']",296.0,east tex. baptist,64,0,0.0
406,406,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,47.0,,68.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,east tex. baptist,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'fontenot,nathan', 'collins,colton', 'owens,jacob', 'hunter,cody']",,east tex. baptist,64,0,0.0
407,407,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:48,,47.0,,68.0,"SUB OUT by FONTENOT,NATHAN",,,"SUB OUT by FONTENOT,NATHAN",2,subbing out,,east tex. baptist,"fontenot,nathan",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody']",288.0,east tex. baptist,64,0,0.0
408,408,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:48,,47.0,,68.0,"SUB IN by BAKER,TEVIN",,,"SUB IN by BAKER,TEVIN",2,subbing in,,east tex. baptist,"baker,tevin",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean', 'crawford,trace']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",288.0,east tex. baptist,64,0,0.0
409,409,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:48,"SUB OUT by CRAWFORD,TRACE",47.0,,68.0,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'conrad,alex', 'cartwright,brooks', 'coman,sean']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",288.0,east tex. baptist,64,0,0.0
410,410,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:48,"SUB OUT by CONRAD,ALEX",47.0,,68.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",288.0,east tex. baptist,64,0,0.0
411,411,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:48,"SUB IN by MOORE,AUSTIN",47.0,,68.0,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",288.0,east tex. baptist,64,0,0.0
412,412,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:48,"SUB IN by LINK,JACOB",47.0,,68.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",288.0,east tex. baptist,64,0,0.0
413,413,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:33,,47.0,,68.0,"MISS LAYUP by COLLINS,COLTON(in the paint)",,,"MISS LAYUP by COLLINS,COLTON(in the paint)",2,layup,missed,east tex. baptist,"collins,colton",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",273.0,east tex. baptist,64,0,0.0
414,414,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:33,"BLOCK  by FITCH,CARL",47.0,,68.0,,,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",273.0,east tex. baptist,64,0,0.0
415,415,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,,47.0,,68.0,"REBOUND OFF by COLLINS,COLTON",,,"REBOUND OFF by COLLINS,COLTON",2,offensive rebound,,east tex. baptist,"collins,colton",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",,east tex. baptist,64,0,0.0
416,416,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:28,,47.0,,68.0,"MISS LAYUP by COLLINS,COLTON(in the paint)",,,"MISS LAYUP by COLLINS,COLTON(in the paint)",2,layup,missed,east tex. baptist,"collins,colton",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",268.0,east tex. baptist,64,0,0.0
417,417,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND DEF by EATON,JACK",47.0,,68.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",,east tex. baptist,64,0,0.0
418,418,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:17,"GOOD LAYUP by COMAN,SEAN(in the paint)",49.0,,68.0,,Hend 49-68 (-19),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'moore,austin', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",257.0,hendrix,65,0,0.0
419,419,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:02,"SUB OUT by MOORE,AUSTIN",49.0,,68.0,,,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",242.0,hendrix,65,0,0.0
420,420,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,04:02,"SUB IN by EATON,JACK",49.0,,68.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",242.0,hendrix,65,0,0.0
421,421,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:56,"MISS 3PTR by COMAN,SEAN",49.0,,68.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",236.0,hendrix,65,0,0.0
422,422,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"REBOUND OFF by EATON,JACK",49.0,,68.0,,,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",,hendrix,65,0,0.0
423,423,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:49,"GOOD 3PTR by STANLEY,SETH",52.0,,68.0,,Hend 52-68 (-16),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",229.0,hendrix,65,0,0.0
424,424,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by EATON,JACK",52.0,,68.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",,hendrix,65,0,0.0
425,425,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:38,,52.0,,68.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,east tex. baptist,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",218.0,hendrix,65,0,0.0
426,426,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:38,TIMEOUT MEDIA by TEAM,52.0,,68.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'link,jacob', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",218.0,hendrix,65,0,0.0
427,427,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:38,"SUB OUT by LINK,JACOB",52.0,,68.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",218.0,hendrix,65,0,0.0
428,428,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:38,"SUB IN by MOORE,AUSTIN",52.0,,68.0,,,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",218.0,hendrix,65,0,0.0
429,429,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:30,,52.0,,70.0,"GOOD LAYUP by BAKER,TEVIN(in the paint)",ETBU 52-70 (-18),,"GOOD LAYUP by BAKER,TEVIN(in the paint)",2,layup,good,east tex. baptist,"baker,tevin",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",210.0,hendrix,65,0,0.0
430,430,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:18,"GOOD 3PTR by COMAN,SEAN",55.0,,70.0,,Hend 55-70 (-15),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",198.0,hendrix,65,0,0.0
431,431,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by STANLEY,SETH",55.0,,70.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",,hendrix,65,0,0.0
432,432,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,03:14,TIMEOUT 30SEC by TEAM,55.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",194.0,hendrix,65,0,0.0
433,433,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:54,,55.0,,72.0,"GOOD LAYUP by HUNTER,CODY(in the paint)",ETBU 55-72 (-17),,"GOOD LAYUP by HUNTER,CODY(in the paint)",2,layup,good,east tex. baptist,"hunter,cody",2.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",174.0,hendrix,65,0,0.0
434,434,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,02:44,"GOOD 3PTR by COMAN,SEAN",58.0,,72.0,,Hend 58-72 (-14),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",164.0,hendrix,65,0,0.0
435,435,3188,East Tex. Baptist,Hendrix,0,68-81,"39,42","24,44",4-1,2-4,0-0,0-0,11/26/19,7:30 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,227,False,--,"ASSIST  by EATON,JACK",58.0,,72.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['ii,rod', 'fitch,carl', 'stanley,seth', 'cartwright,brooks', 'coman,sean', 'eaton,jack', 'moore,austin']","['williams,jayden', 'collins,colton', 'owens,jacob', 'hunter,cody', 'baker,tevin']",,hendrix,65,0,0.0
