,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND OFF by LINK,JACOB",62.0,,59.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",,hendrix,75,0,0.0
433,433,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:11,"TURNOVER  by LINK,JACOB",62.0,,59.0,,,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",71.0,hendrix,75,0,0.0
434,434,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:09,,62.0,,59.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",69.0,hendrix,75,0,0.0
435,435,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,01:06,,62.0,,59.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",66.0,oglethorpe,76,0,0.0
436,436,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,"REBOUND DEF by II,ROD CUMMINGS",62.0,,59.0,,,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",,oglethorpe,76,0,0.0
437,437,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:35,TIMEOUT 30SEC by TEAM,62.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",35.0,hendrix,77,0,0.0
438,438,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:27,"MISS 3PTR by STANLEY,SETH",62.0,,59.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",27.0,hendrix,77,0,0.0
439,439,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,62.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",,oglethorpe,78,0,0.0
440,440,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:13,,62.0,,59.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",2,turnover,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",13.0,oglethorpe,78,0,0.0
441,441,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:13,,62.0,,59.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",13.0,hendrix,79,0,0.0
442,442,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:08,"TURNOVER  by STANLEY,SETH",62.0,,59.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",8.0,hendrix,79,0,0.0
443,443,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:07,,62.0,,59.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",7.0,hendrix,79,0,0.0
444,444,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:06,"FOUL  by LINK,JACOB",62.0,,59.0,,,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",6.0,oglethorpe,80,0,0.0
445,445,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:06,,62.0,,60.0,"GOOD FT by SONE,CARLOS",OU 62-60 (+2),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",6.0,oglethorpe,80,0,0.0
446,446,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:06,,62.0,,61.0,"GOOD FT by SONE,CARLOS",OU 62-61 (+1),,"GOOD FT by SONE,CARLOS",2,free throw,good,oglethorpe,"sone,carlos",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",6.0,oglethorpe,80,0,0.0
447,447,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:06,,62.0,,61.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",6.0,oglethorpe,80,0,0.0
448,448,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:06,TIMEOUT FULL by TEAM,62.0,,61.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",6.0,oglethorpe,80,0,0.0
449,449,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,,62.0,,61.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",5.0,oglethorpe,80,0,0.0
450,450,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,"MISS FT by STANLEY,SETH",62.0,,61.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",5.0,hendrix,81,0,0.0
451,451,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,REBOUND DEADB by TEAM,62.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",,hendrix,81,0,0.0
452,452,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,"GOOD FT by STANLEY,SETH",63.0,,61.0,,HC 63-61 (+2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",5.0,hendrix,81,0,0.0
453,453,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,,63.0,,61.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",5.0,hendrix,81,0,0.0
454,454,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,,63.0,,61.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",5.0,hendrix,81,0,0.0
455,455,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,,63.0,,61.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",5.0,hendrix,81,0,0.0
456,456,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:05,,63.0,,61.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",5.0,hendrix,81,0,0.0
457,457,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:01,"FOUL  by FITCH,CARL",63.0,,61.0,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",1.0,hendrix,81,0,0.0
458,458,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:01,,63.0,,62.0,"GOOD FT by FOSTER,LANE",OU 63-62 (+1),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",1.0,oglethorpe,82,0,0.0
459,459,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:01,,63.0,,63.0,"GOOD FT by FOSTER,LANE",OU 63-63 (0),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh']",1.0,oglethorpe,82,0,0.0
460,460,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:01,,63.0,,63.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",1.0,oglethorpe,82,0,0.0
461,461,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,00:01,,63.0,,63.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",1.0,oglethorpe,82,0,0.0
462,462,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:00,"SUB IN by CONRAD,ALEX",63.0,,63.0,,,,"SUB IN by CONRAD,ALEX",3,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings', 'fitch,carl']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",300.0,oglethorpe,82,0,0.0
463,463,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,05:00,"SUB OUT by FITCH,CARL",63.0,,63.0,,,,"SUB OUT by FITCH,CARL",3,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",300.0,oglethorpe,82,0,0.0
464,464,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:37,"MISS 3PTR by COMAN,SEAN",63.0,,63.0,,,,"MISS 3PTR by COMAN,SEAN",3,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",277.0,oglethorpe,82,0,0.0
465,465,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,63.0,,63.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",3,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,82,0,0.0
466,466,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:29,,63.0,,63.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",3,three pointer,missed,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",269.0,oglethorpe,82,0,0.0
467,467,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,63.0,,63.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",3,offensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,82,0,0.0
468,468,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,04:24,,63.0,,65.0,"GOOD LAYUP by CAMMON,JOSH(in the paint)",OU 63-65 (-2),,"GOOD LAYUP by CAMMON,JOSH(in the paint)",3,layup,good,oglethorpe,"cammon,josh",2.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",264.0,oglethorpe,82,0,0.0
469,469,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,63.0,,65.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",3,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,82,0,0.0
470,470,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:57,"MISS 3PTR by COMAN,SEAN",63.0,,65.0,,,,"MISS 3PTR by COMAN,SEAN",3,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",237.0,oglethorpe,82,0,0.0
471,471,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,63.0,,65.0,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",3,defensive rebound,,oglethorpe,"cammon,josh",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,82,0,0.0
472,472,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:37,,63.0,,65.0,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",3,turnover,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",217.0,oglethorpe,82,0,0.0
473,473,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:36,"STEAL  by LINK,JACOB",63.0,,65.0,,,,"STEAL  by LINK,JACOB",3,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",216.0,oglethorpe,82,0,0.0
474,474,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:30,,63.0,,65.0,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",3,foul,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",210.0,hendrix,83,0,0.0
475,475,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:30,"GOOD FT by LINK,JACOB",64.0,,65.0,,HC 64-65 (-1),,"GOOD FT by LINK,JACOB",3,free throw,good,hendrix,"link,jacob",1.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",210.0,hendrix,83,0,0.0
476,476,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:26,"MISS FT by LINK,JACOB",64.0,,65.0,,,,"MISS FT by LINK,JACOB",3,free throw,missed,hendrix,"link,jacob",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",206.0,hendrix,83,0,0.0
477,477,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,64.0,,65.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",3,defensive rebound,,oglethorpe,"foster,lane",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,hendrix,83,0,0.0
478,478,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,03:08,,64.0,,68.0,"GOOD 3PTR by FOSTER,LANE",OU 64-68 (-4),,"GOOD 3PTR by FOSTER,LANE",3,three pointer,good,oglethorpe,"foster,lane",3.0,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",188.0,oglethorpe,84,0,0.0
479,479,3196,Oglethorpe,Hendrix,1,81-85,"24,39,9,13","36,27,9,9",7-6,7-6,1-1,1-1,01/03/20,8:15 PM,,Dorough Field House,Win,4,True,202,False,--,,64.0,,68.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",3,assist,,oglethorpe,"sone,carlos",,"['stanley,seth', 'cummings,rod', 'link,jacob', 'coman,sean', 'ii,rod cummings']","['gulley,trevor', 'foster,lane', 'chambers,dimetri', 'cammon,josh', 'etiwe,toju']",,oglethorpe,84,0,0.0
