,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
425,425,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:49,"MISS FT by WILLIAMS,QUIN",53.0,,53.0,,,,"MISS FT by WILLIAMS,QUIN",2,free throw,missed,muw,"williams,quin",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'pinkston,tre']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",349.0,muw,65,0,0.0
426,426,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,53.0,,53.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'pinkston,tre']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,muw,65,0,0.0
427,427,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:25,,53.0,,53.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'pinkston,tre']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",325.0,hendrix,66,0,0.0
428,428,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,53.0,,53.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'pinkston,tre']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,hendrix,66,0,0.0
429,429,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:22,"SUB IN by HARRIS,KEITH",53.0,,53.0,,,,"SUB IN by HARRIS,KEITH",2,subbing in,,muw,"harris,keith",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'williams,quin', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",322.0,hendrix,66,0,0.0
430,430,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:22,"SUB OUT by WILLIAMS,QUIN",53.0,,53.0,,,,"SUB OUT by WILLIAMS,QUIN",2,subbing out,,muw,"williams,quin",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",322.0,hendrix,66,0,0.0
431,431,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:20,"FOUL  by HARRIS,KEITH",53.0,,53.0,,,,"FOUL  by HARRIS,KEITH",2,foul,,muw,"harris,keith",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",320.0,hendrix,66,0,0.0
432,432,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:20,,53.0,,54.0,"GOOD FT by CONRAD,ALEX",Hend 53-54 (+1),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",320.0,hendrix,66,0,0.0
433,433,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,05:20,,53.0,,55.0,"GOOD FT by CONRAD,ALEX",Hend 53-55 (+2),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",320.0,hendrix,66,0,0.0
434,434,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,04:50,"MISS 3PTR by MOULTRIE,JONTE",53.0,,55.0,,,,"MISS 3PTR by MOULTRIE,JONTE",2,three pointer,missed,muw,"moultrie,jonte",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",290.0,hendrix,66,0,0.0
435,435,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,53.0,,55.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,hendrix,66,0,0.0
436,436,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,04:35,,53.0,,55.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",275.0,hendrix,66,0,0.0
437,437,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND DEF by JACKSON,TYLER",53.0,,55.0,,,,"REBOUND DEF by JACKSON,TYLER",2,defensive rebound,,muw,"jackson,tyler",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,hendrix,66,0,0.0
438,438,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,04:34,,53.0,,55.0,"FOUL  by CARTWRIGHT,BROOKS",,,"FOUL  by CARTWRIGHT,BROOKS",2,foul,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",274.0,muw,67,0,0.0
439,439,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,04:34,"MISS FT by JACKSON,TYLER",53.0,,55.0,,,,"MISS FT by JACKSON,TYLER",2,free throw,missed,muw,"jackson,tyler",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",274.0,muw,67,0,0.0
440,440,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,REBOUND DEADB by TEAM,53.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,muw,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,muw,67,0,0.0
441,441,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,04:34,"GOOD FT by JACKSON,TYLER",54.0,,55.0,,MUW 54-55 (+1),,"GOOD FT by JACKSON,TYLER",2,free throw,good,muw,"jackson,tyler",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",274.0,muw,67,0,0.0
442,442,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,04:11,,54.0,,57.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 54-57 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",251.0,muw,67,0,0.0
443,443,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,54.0,,57.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,muw,67,0,0.0
444,444,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:58,"GOOD 3PTR by JACKSON,TYLER",57.0,,57.0,,MUW 57-57 (0),,"GOOD 3PTR by JACKSON,TYLER",2,three pointer,good,muw,"jackson,tyler",3.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",238.0,muw,67,0,0.0
445,445,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"ASSIST  by PINKSTON,TRE",57.0,,57.0,,,,"ASSIST  by PINKSTON,TRE",2,assist,,muw,"pinkston,tre",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,muw,67,0,0.0
446,446,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:40,,57.0,,57.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",220.0,muw,67,0,0.0
447,447,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,57.0,,57.0,"REBOUND OFF by CONRAD,ALEX",,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",,muw,67,0,0.0
448,448,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,"FOUL  by HARRIS,KEITH",57.0,,57.0,,,,"FOUL  by HARRIS,KEITH",2,foul,,muw,"harris,keith",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",219.0,muw,67,0,0.0
449,449,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,TIMEOUT 20SEC by TEAM,57.0,,57.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,muw,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",219.0,hendrix,68,0,0.0
450,450,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,,57.0,,58.0,"GOOD FT by LINK,JACOB",Hend 57-58 (+1),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",219.0,hendrix,68,0,0.0
451,451,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,,57.0,,59.0,"GOOD FT by LINK,JACOB",Hend 57-59 (+2),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack']",219.0,hendrix,68,0,0.0
452,452,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,,57.0,,59.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl']",219.0,hendrix,68,0,0.0
453,453,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,,57.0,,59.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'conrad,alex', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",219.0,hendrix,68,0,0.0
454,454,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,,57.0,,59.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",219.0,hendrix,68,0,0.0
455,455,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:39,,57.0,,59.0,"SUB OUT by CARTWRIGHT,BROOKS",,,"SUB OUT by CARTWRIGHT,BROOKS",2,subbing out,,hendrix,"cartwright,brooks",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",219.0,hendrix,68,0,0.0
456,456,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:20,"TURNOVER  by KIMMONS,BRIEN",57.0,,59.0,,,,"TURNOVER  by KIMMONS,BRIEN",2,turnover,,muw,"kimmons,brien",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",200.0,hendrix,68,0,0.0
457,457,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:20,,57.0,,59.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",200.0,hendrix,68,0,0.0
458,458,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:15,,57.0,,59.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",195.0,hendrix,68,0,0.0
459,459,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,57.0,,59.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",,hendrix,68,0,0.0
460,460,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:11,,57.0,,61.0,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 57-61 (+4),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",191.0,hendrix,68,0,0.0
461,461,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,57.0,,61.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",,hendrix,68,0,0.0
462,462,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:11,"FOUL  by MOULTRIE,JONTE",57.0,,61.0,,,,"FOUL  by MOULTRIE,JONTE",2,foul,,muw,"moultrie,jonte",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",191.0,hendrix,68,0,0.0
463,463,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:11,,57.0,,62.0,"GOOD FT by FITCH,CARL",Hend 57-62 (+5),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",191.0,hendrix,68,0,0.0
464,464,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:02,"FOUL  by HARRIS,KEITH",57.0,,62.0,,,,"FOUL  by HARRIS,KEITH",2,foul,,muw,"harris,keith",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",182.0,hendrix,68,0,0.0
465,465,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:02,"TURNOVER  by HARRIS,KEITH",57.0,,62.0,,,,"TURNOVER  by HARRIS,KEITH",2,turnover,,muw,"harris,keith",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",182.0,hendrix,68,0,0.0
466,466,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:02,"SUB IN by WILKERSON,CARLOS",57.0,,62.0,,,,"SUB IN by WILKERSON,CARLOS",2,subbing in,,muw,"wilkerson,carlos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",182.0,hendrix,68,0,0.0
467,467,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:02,"SUB IN by ZERADJANIN,MILOS",57.0,,62.0,,,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"['kimmons,brien', 'jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",182.0,hendrix,68,0,0.0
468,468,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:02,"SUB OUT by KIMMONS,BRIEN",57.0,,62.0,,,,"SUB OUT by KIMMONS,BRIEN",2,subbing out,,muw,"kimmons,brien",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'harris,keith', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",182.0,hendrix,68,0,0.0
469,469,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,03:02,"SUB OUT by HARRIS,KEITH",57.0,,62.0,,,,"SUB OUT by HARRIS,KEITH",2,subbing out,,muw,"harris,keith",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",182.0,hendrix,68,0,0.0
470,470,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:42,,57.0,,64.0,"GOOD LAYUP by LINK,JACOB(in the paint)",Hend 57-64 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",162.0,hendrix,68,0,0.0
471,471,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,,57.0,,64.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",,hendrix,68,0,0.0
472,472,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:40,,57.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",160.0,hendrix,68,0,0.0
473,473,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:28,"MISS 3PTR by PINKSTON,TRE",57.0,,64.0,,,,"MISS 3PTR by PINKSTON,TRE",2,three pointer,missed,muw,"pinkston,tre",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",148.0,hendrix,68,0,0.0
474,474,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,--,"REBOUND OFF by JACKSON,TYLER",57.0,,64.0,,,,"REBOUND OFF by JACKSON,TYLER",2,offensive rebound,,muw,"jackson,tyler",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",,hendrix,68,0,0.0
475,475,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:22,"GOOD LAYUP by JACKSON,TYLER(in the paint)",59.0,,64.0,,MUW 59-64 (+5),,"GOOD LAYUP by JACKSON,TYLER(in the paint)",2,layup,good,muw,"jackson,tyler",2.0,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",142.0,hendrix,68,0,0.0
476,476,3189,Hendrix,MUW,0,66-70,"31,39","26,40",3-4,0-2,0-0,,11/30/19,1:00 PM,,,Win,2,False,78,False,02:13,"FOUL  by PINKSTON,TRE",59.0,,64.0,,,,"FOUL  by PINKSTON,TRE",2,foul,,muw,"pinkston,tre",,"['jackson,tyler', 'moultrie,jonte', 'pinkston,tre', 'zeradjanin,milos']","['ii,rod', 'link,jacob', 'stanley,seth', 'eaton,jack', 'fitch,carl', 'ii,rod cummings']",133.0,hendrix,68,0,0.0
