,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,08:59,,39.0,,65.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",539.0,hendrix,56,0,0.0
351,351,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by JOHNSON,BRYSON",39.0,,65.0,,,,"REBOUND DEF by JOHNSON,BRYSON",2,defensive rebound,,ozarks,"johnson,bryson",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,56,0,0.0
352,352,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,08:54,,39.0,,65.0,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",2,foul,,hendrix,"johnson,damecko",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",534.0,ozarks,57,0,0.0
353,353,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,08:44,"MISS JUMPER by WINSTON,CORDY",39.0,,65.0,,,,"MISS JUMPER by WINSTON,CORDY",2,jumper,missed,ozarks,"winston,cordy",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",524.0,ozarks,57,0,0.0
354,354,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND OFF by RENELIQUE,DARNEL",39.0,,65.0,,,,"REBOUND OFF by RENELIQUE,DARNEL",2,offensive rebound,,ozarks,"renelique,darnel",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,57,0,0.0
355,355,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,08:37,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",41.0,,65.0,,UO 41-65 (+24),,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",2,layup,good,ozarks,"renelique,darnel",2.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",517.0,ozarks,57,0,0.0
356,356,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,08:16,,41.0,,65.0,"MISS JUMPER by JOHNSON,DAMECKO",,,"MISS JUMPER by JOHNSON,DAMECKO",2,jumper,missed,hendrix,"johnson,damecko",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",496.0,ozarks,57,0,0.0
357,357,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WHEELER,COLEMAN",41.0,,65.0,,,,"REBOUND DEF by WHEELER,COLEMAN",2,defensive rebound,,ozarks,"wheeler,coleman",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,57,0,0.0
358,358,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,08:07,"GOOD 3PTR by WHEELER,COLEMAN",44.0,,65.0,,UO 44-65 (+21),,"GOOD 3PTR by WHEELER,COLEMAN",2,three pointer,good,ozarks,"wheeler,coleman",3.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",487.0,ozarks,57,0,0.0
359,359,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by WINSTON,CORDY",44.0,,65.0,,,,"ASSIST  by WINSTON,CORDY",2,assist,,ozarks,"winston,cordy",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,57,0,0.0
360,360,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:51,"FOUL  by JOHNSON,BRYSON",44.0,,65.0,,,,"FOUL  by JOHNSON,BRYSON",2,foul,,ozarks,"johnson,bryson",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",471.0,ozarks,57,0,0.0
361,361,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:51,,44.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",471.0,hendrix,58,0,0.0
362,362,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:45,,44.0,,65.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",465.0,hendrix,58,0,0.0
363,363,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by TURPIN,TIM",44.0,,65.0,,,,"REBOUND DEF by TURPIN,TIM",2,defensive rebound,,ozarks,"turpin,tim",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,58,0,0.0
364,364,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:34,"GOOD 3PTR by JOHNSON,BRYSON",47.0,,65.0,,UO 47-65 (+18),,"GOOD 3PTR by JOHNSON,BRYSON",2,three pointer,good,ozarks,"johnson,bryson",3.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",454.0,ozarks,59,0,0.0
365,365,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by DUKE,SETH",47.0,,65.0,,,,"ASSIST  by DUKE,SETH",2,assist,,ozarks,"duke,seth",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,59,0,0.0
366,366,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:15,,47.0,,65.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",435.0,ozarks,59,0,0.0
367,367,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by DAVIS,JACOBE",47.0,,65.0,,,,"REBOUND DEF by DAVIS,JACOBE",2,defensive rebound,,ozarks,"davis,jacobe",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,59,0,0.0
368,368,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:10,"TURNOVER  by DUKE,SETH",47.0,,65.0,,,,"TURNOVER  by DUKE,SETH",2,turnover,,ozarks,"duke,seth",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",430.0,ozarks,59,0,0.0
369,369,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,07:07,,47.0,,65.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",427.0,ozarks,59,0,0.0
370,370,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:54,,47.0,,67.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 47-67 (+20),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",414.0,hendrix,60,0,0.0
371,371,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,47.0,,67.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,60,0,0.0
372,372,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:42,"MISS 3PTR by JOHNSON,BRYSON",47.0,,67.0,,,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks,"johnson,bryson",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",402.0,hendrix,60,0,0.0
373,373,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,47.0,,67.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,60,0,0.0
374,374,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:23,,47.0,,69.0,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 47-69 (+22),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",383.0,hendrix,60,0,0.0
375,375,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,,47.0,,69.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,hendrix,60,0,0.0
376,376,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:10,"TURNOVER  by RENELIQUE,DARNEL",47.0,,69.0,,,,"TURNOVER  by RENELIQUE,DARNEL",2,turnover,,ozarks,"renelique,darnel",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",370.0,hendrix,60,0,0.0
377,377,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:10,"SUB IN by TURPIN,TIM",47.0,,69.0,,,,"SUB IN by TURPIN,TIM",2,subbing in,,ozarks,"turpin,tim",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe', 'turpin,tim']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",370.0,hendrix,60,0,0.0
378,378,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:10,"SUB IN by DUKE,SETH",47.0,,69.0,,,,"SUB IN by DUKE,SETH",2,subbing in,,ozarks,"duke,seth",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'wheeler,coleman', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",370.0,hendrix,60,0,0.0
379,379,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:10,"SUB OUT by WHEELER,COLEMAN",47.0,,69.0,,,,"SUB OUT by WHEELER,COLEMAN",2,subbing out,,ozarks,"wheeler,coleman",,"['johnson,bryson', 'winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",370.0,hendrix,60,0,0.0
380,380,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,06:10,"SUB OUT by JOHNSON,BRYSON",47.0,,69.0,,,,"SUB OUT by JOHNSON,BRYSON",2,subbing out,,ozarks,"johnson,bryson",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",370.0,hendrix,60,0,0.0
381,381,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:59,"FOUL  by RENELIQUE,DARNEL",47.0,,69.0,,,,"FOUL  by RENELIQUE,DARNEL",2,foul,,ozarks,"renelique,darnel",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",359.0,hendrix,60,0,0.0
382,382,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:58,,47.0,,71.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIXM 47-71 (+24),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",358.0,hendrix,60,0,0.0
383,383,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:46,,47.0,,71.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",346.0,hendrix,60,0,0.0
384,384,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:46,"GOOD FT by DAVIS,JACOBE",48.0,,71.0,,UO 48-71 (+23),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks,"davis,jacobe",1.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",346.0,ozarks,61,0,0.0
385,385,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:46,"GOOD FT by DAVIS,JACOBE",49.0,,71.0,,UO 49-71 (+22),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,ozarks,"davis,jacobe",1.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",346.0,ozarks,61,0,0.0
386,386,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:33,,49.0,,71.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",333.0,ozarks,61,0,0.0
387,387,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by WINSTON,CORDY",49.0,,71.0,,,,"REBOUND DEF by WINSTON,CORDY",2,defensive rebound,,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,61,0,0.0
388,388,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:29,"TURNOVER  by WINSTON,CORDY",49.0,,71.0,,,,"TURNOVER  by WINSTON,CORDY",2,turnover,,ozarks,"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",329.0,ozarks,61,0,0.0
389,389,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:27,,49.0,,71.0,"STEAL  by II,ROD CUMMINGS",,,"STEAL  by II,ROD CUMMINGS",2,steal,,hendrix,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",327.0,ozarks,61,0,0.0
390,390,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:25,,49.0,,71.0,"TURNOVER  by II,ROD CUMMINGS",,,"TURNOVER  by II,ROD CUMMINGS",2,turnover,,hendrix,"ii,rod cummings",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",325.0,hendrix,62,0,0.0
391,391,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:24,"STEAL  by DAVIS,JACOBE",49.0,,71.0,,,,"STEAL  by DAVIS,JACOBE",2,steal,,ozarks,,,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",324.0,hendrix,62,0,0.0
392,392,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,05:23,"GOOD 3PTR by RENELIQUE,DARNEL",52.0,,71.0,,UO 52-71 (+19),,"GOOD 3PTR by RENELIQUE,DARNEL",2,three pointer,good,ozarks,"renelique,darnel",3.0,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",323.0,ozarks,63,0,0.0
393,393,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"ASSIST  by DAVIS,JACOBE",52.0,,71.0,,,,"ASSIST  by DAVIS,JACOBE",2,assist,,ozarks,"davis,jacobe",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,63,0,0.0
394,394,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,04:58,,52.0,,71.0,"MISS LAYUP by STANLEY,SETH",,,"MISS LAYUP by STANLEY,SETH",2,layup,missed,hendrix,"stanley,seth",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",298.0,ozarks,63,0,0.0
395,395,3194,Hendrix,Ozarks,0,56-79,"43,36","28,28",6-5,4-6,,,12/29/19,3:00 PM,,"Conway, Ark.",Win,2,False,345,False,--,"REBOUND DEF by RENELIQUE,DARNEL",52.0,,71.0,,,,"REBOUND DEF by RENELIQUE,DARNEL",2,defensive rebound,,ozarks,"renelique,darnel",,"['winston,cordy', 'renelique,darnel', 'davis,jacobe', 'turpin,tim', 'duke,seth']","['cummings,rod', 'cartwright,brooks', 'eaton,jack', 'phillip,adam', 'crawford,trace', 'fitch,carl', 'johnson,damecko']",,ozarks,63,0,0.0
