,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:41,"SUB OUT by CHILDERS,JOSH",55,,65,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-southern,"childers,josh",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'conrad,alex', 'coman,sean', 'ii,rod cummings']",581.0,birmingham-southern,52,0,0.0
325,325,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:41,,55,,65,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'conrad,alex', 'coman,sean', 'ii,rod cummings']",581.0,birmingham-southern,52,0,0.0
326,326,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:41,,55,,65,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",581.0,birmingham-southern,52,0,0.0
327,327,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:34,"GOOD LAYUP by GONDA,MATT(in the paint)",57,,65,,BSC-M 57-65 (+8),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",574.0,birmingham-southern,52,0,0.0
328,328,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:34,,57,,65,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",574.0,birmingham-southern,52,0,0.0
329,329,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:34,"MISS FT by GONDA,MATT",57,,65,,,,"MISS FT by GONDA,MATT",2,free throw,missed,birmingham-southern,"gonda,matt",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",574.0,birmingham-southern,52,0,0.0
330,330,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,57,,65,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,birmingham-southern,52,0,0.0
331,331,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:33,"FOUL  by MORRISON,JASON",57,,65,,,,"FOUL  by MORRISON,JASON",2,foul,,birmingham-southern,"morrison,jason",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",573.0,hendrix,53,0,0.0
332,332,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:33,,57,,66,"GOOD FT by STANLEY,SETH",HENDRIXM 57-66 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",573.0,hendrix,53,0,0.0
333,333,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:33,,57,,67,"GOOD FT by STANLEY,SETH",HENDRIXM 57-67 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",573.0,hendrix,53,0,0.0
334,334,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:22,"MISS 3PTR by BAK,CALVIN",57,,67,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",562.0,hendrix,53,0,0.0
335,335,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,57,,67,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,53,0,0.0
336,336,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,09:09,,57,,70,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 57-70 (+13),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",549.0,hendrix,53,0,0.0
337,337,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,57,,70,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,53,0,0.0
338,338,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:47,"MISS 3PTR by MORRISON,JASON",57,,70,,,,"MISS 3PTR by MORRISON,JASON",2,three pointer,missed,birmingham-southern,"morrison,jason",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",527.0,hendrix,53,0,0.0
339,339,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by STEWART,CHRISTIAN",57,,70,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,53,0,0.0
340,340,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:32,,57,,70,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",512.0,hendrix,53,0,0.0
341,341,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:32,"GOOD FT by ,BRUCE BRIGHT JR",58,,70,,BSC-M 58-70 (+12),,"GOOD FT by ,BRUCE BRIGHT JR",2,free throw,good,birmingham-southern,",bruce bright jr",1.0,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",512.0,birmingham-southern,54,0,0.0
342,342,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:32,"MISS FT by ,BRUCE BRIGHT JR",58,,70,,,,"MISS FT by ,BRUCE BRIGHT JR",2,free throw,missed,birmingham-southern,",bruce bright jr",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",512.0,birmingham-southern,54,0,0.0
343,343,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,58,,70,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,birmingham-southern,54,0,0.0
344,344,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:32,"SUB IN by SIGLER,EVAN",58,,70,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['gonda,matt', 'bak,calvin', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",512.0,hendrix,55,0,0.0
345,345,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:32,"SUB OUT by BAK,CALVIN",58,,70,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",512.0,hendrix,55,0,0.0
346,346,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:13,"FOUL  by GONDA,MATT",58,,70,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",493.0,hendrix,55,0,0.0
347,347,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:13,,58,,71,"GOOD FT by LINK,JACOB",HENDRIXM 58-71 (+13),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",493.0,hendrix,55,0,0.0
348,348,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:13,,58,,72,"GOOD FT by LINK,JACOB",HENDRIXM 58-72 (+14),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",493.0,hendrix,55,0,0.0
349,349,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,08:04,"GOOD LAYUP by GONDA,MATT(in the paint)",60,,72,,BSC-M 60-72 (+12),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2.0,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",484.0,hendrix,55,0,0.0
350,350,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:55,"SUB IN by SPENCE,BEN",60,,72,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', 'morrison,jason', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",475.0,hendrix,55,0,0.0
351,351,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:55,"SUB OUT by MORRISON,JASON",60,,72,,,,"SUB OUT by MORRISON,JASON",2,subbing out,,birmingham-southern,"morrison,jason",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",475.0,hendrix,55,0,0.0
352,352,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:50,,60,,75,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 60-75 (+15),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",470.0,hendrix,55,0,0.0
353,353,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,60,,75,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,55,0,0.0
354,354,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:49,"FOUL  by GONDA,MATT",60,,75,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",469.0,hendrix,55,0,0.0
355,355,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:49,,60,,75,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",469.0,hendrix,55,0,0.0
356,356,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:39,,60,,75,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",459.0,hendrix,55,0,0.0
357,357,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",60,,75,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,55,0,0.0
358,358,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:22,"MISS LAYUP by SIGLER,EVAN",60,,75,,,,"MISS LAYUP by SIGLER,EVAN",2,layup,missed,birmingham-southern,"sigler,evan",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",442.0,birmingham-southern,56,0,0.0
359,359,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:22,,60,,75,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",442.0,birmingham-southern,56,0,0.0
360,360,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,60,,75,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,birmingham-southern,56,0,0.0
361,361,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:19,"FOUL  by STEWART,CHRISTIAN",60,,75,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",439.0,hendrix,57,0,0.0
362,362,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:19,,60,,76,"GOOD FT by COMAN,SEAN",HENDRIXM 60-76 (+16),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",439.0,hendrix,57,0,0.0
363,363,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:19,,60,,76,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",439.0,hendrix,57,0,0.0
364,364,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by STEWART,CHRISTIAN",60,,76,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,57,0,0.0
365,365,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,07:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",62,,76,,BSC-M 62-76 (+14),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",429.0,birmingham-southern,58,0,0.0
366,366,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:49,,62,,78,"GOOD LAYUP by EATON,JACK(in the paint)",HENDRIXM 62-78 (+16),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrix,"eaton,jack",2.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",409.0,birmingham-southern,58,0,0.0
367,367,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:34,"GOOD LAYUP by SIGLER,EVAN(in the paint)",64,,78,,BSC-M 64-78 (+14),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",2,layup,good,birmingham-southern,"sigler,evan",2.0,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",394.0,birmingham-southern,58,0,0.0
368,368,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:13,,64,,78,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",373.0,birmingham-southern,58,0,0.0
369,369,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",64,,78,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,birmingham-southern,58,0,0.0
370,370,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:06,"MISS 3PTR by SPENCE,BEN",64,,78,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-southern,"spence,ben",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",366.0,birmingham-southern,58,0,0.0
371,371,3198,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,64,,78,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['gonda,matt', 'fitzgerald,paul', ',bruce bright jr', 'stewart,christian', 'sigler,evan', 'spence,ben']","['cummings,rod', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,birmingham-southern,58,0,0.0
