,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
340,340,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,"SUB IN by TAYLOR,MARSHALL",57,,65,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",446.0,centre,107,0.0,0.0
341,341,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,"SUB IN by RING,NOAH",57,,65,,,,"SUB IN by RING,NOAH",2,subbing in,,huntingdon,"ring,noah",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'hawkins,daquan', 'goolesby,tate', 'dumas,chase']",446.0,centre,107,0.0,0.0
342,342,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,,57,,65,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,centre,"hawkins,daquan",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['murphy,myles', 'autin,jeremy', 'goolesby,tate', 'dumas,chase']",446.0,centre,107,0.0,0.0
343,343,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,,57,,65,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",2,subbing out,,centre,"murphy,myles",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['autin,jeremy', 'goolesby,tate', 'dumas,chase']",446.0,centre,107,0.0,0.0
344,344,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,,57,,65,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",2,subbing out,,centre,"autin,jeremy",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase']",446.0,centre,107,0.0,0.0
345,345,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,,57,,65,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,centre,"gardner,max",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max']",446.0,centre,107,0.0,0.0
346,346,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,,57,,65,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,centre,"johns,nate",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate']",446.0,centre,107,0.0,0.0
347,347,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:26,,57,,65,"SUB IN by PAGE,SAM",,,"SUB IN by PAGE,SAM",2,subbing in,,centre,"page,sam",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",446.0,centre,107,0.0,0.0
348,348,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:11,,57,,65,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,centre,"goolesby,tate",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",431.0,centre,107,0.0,0.0
349,349,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:11,"STEAL  by MOORE,CHEZ",57,,65,,,,"STEAL  by MOORE,CHEZ",2,steal,,huntingdon,,,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",431.0,centre,107,0.0,0.0
350,350,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:09,,57,,65,"FOUL  by DUMAS,CHASE",,,"FOUL  by DUMAS,CHASE",2,foul,,centre,"dumas,chase",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",429.0,huntingdon,108,0.0,2.0
351,351,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:09,"GOOD FT by BAUGHMAN,CARTER",57,,66,,Centre 57-66 (-9),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,huntingdon,"baughman,carter",1.0,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",429.0,huntingdon,108,0.0,2.0
352,352,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:09,"GOOD FT by BAUGHMAN,CARTER",57,,67,,Centre 57-67 (-10),,"GOOD FT by BAUGHMAN,CARTER",2,free throw,good,huntingdon,"baughman,carter",1.0,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",429.0,huntingdon,108,2.0,2.0
353,353,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:54,"FOUL  by BAUGHMAN,CARTER",57,,67,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,huntingdon,"baughman,carter",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",414.0,centre,109,0.0,0.0
354,354,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:50,"FOUL  by TAYLOR,MARSHALL",57,,67,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",410.0,centre,109,0.0,0.0
355,355,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:44,,57,,67,"FOUL  by GOOLESBY,TATE",,,"FOUL  by GOOLESBY,TATE",2,foul,,centre,"goolesby,tate",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",404.0,centre,109,0.0,0.0
356,356,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:44,,57,,67,"TURNOVER  by GOOLESBY,TATE",,,"TURNOVER  by GOOLESBY,TATE",2,turnover,,centre,"goolesby,tate",,"['stinnett,cade', 'moore,chez', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",404.0,centre,109,0.0,0.0
357,357,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:44,"SUB OUT by MOORE,CHEZ",57,,67,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,huntingdon,"moore,chez",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",404.0,huntingdon,110,0.0,0.0
358,358,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:44,"SUB IN by WILSON,DREW",57,,67,,,,"SUB IN by WILSON,DREW",2,subbing in,,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",404.0,huntingdon,110,0.0,0.0
359,359,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:25,"MISS 3PTR by WILSON,DREW",57,,67,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,huntingdon,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",385.0,huntingdon,110,0.0,0.0
360,360,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,57,,67,"REBOUND DEF by DUMAS,CHASE",,,"REBOUND DEF by DUMAS,CHASE",2,defensive rebound,,centre,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",,huntingdon,110,0.0,0.0
361,361,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:14,,57,,67,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'dumas,chase', 'gardner,max', 'johns,nate', 'page,sam']",374.0,centre,111,0.0,0.0
362,362,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:14,,57,,67,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",2,subbing out,,centre,"dumas,chase",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam']",374.0,huntingdon,112,0.0,0.0
363,363,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:14,,57,,67,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",2,subbing in,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",374.0,huntingdon,112,0.0,0.0
364,364,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,06:01,"MISS 3PTR by BAUGHMAN,CARTER",57,,67,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",361.0,huntingdon,112,0.0,0.0
365,365,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,57,,67,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,112,0.0,0.0
366,366,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:45,,59,,67,"GOOD LAYUP by GARDNER,MAX(in the paint)",Hunt 59-67 (-8),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,centre,"gardner,max",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",345.0,centre,113,0.0,2.0
367,367,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,59,,67,"ASSIST  by GOOLESBY,TATE",,,"ASSIST  by GOOLESBY,TATE",2,assist,,centre,"goolesby,tate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,113,2.0,2.0
368,368,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:24,"MISS 3PTR by TAYLOR,MARSHALL",59,,67,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",324.0,huntingdon,114,0.0,0.0
369,369,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,59,,67,"REBOUND DEF by MURPHY,MYLES",,,"REBOUND DEF by MURPHY,MYLES",2,defensive rebound,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,114,0.0,0.0
370,370,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:11,,62,,67,"GOOD 3PTR by JOHNS,NATE",Hunt 62-67 (-5),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,centre,"johns,nate",3.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",311.0,centre,115,0.0,3.0
371,371,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,62,,67,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,115,3.0,3.0
372,372,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,05:09,,62,,67,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",309.0,huntingdon,116,0.0,3.0
373,373,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:55,"GOOD 3PTR by RING,NOAH",62,,70,,Centre 62-70 (-8),,"GOOD 3PTR by RING,NOAH",2,three pointer,good,huntingdon,"ring,noah",3.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",295.0,huntingdon,116,0.0,3.0
374,374,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"ASSIST  by TAYLOR,MARSHALL",62,,70,,,,"ASSIST  by TAYLOR,MARSHALL",2,assist,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,116,3.0,3.0
375,375,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:40,,62,,70,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,centre,"johns,nate",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",280.0,centre,117,0.0,0.0
376,376,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BAUGHMAN,CARTER",62,,70,,,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,117,0.0,0.0
377,377,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:25,"MISS JUMPER by STINNETT,CADE(in the paint)",62,,70,,,,"MISS JUMPER by STINNETT,CADE(in the paint)",2,jumper,missed,huntingdon,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",265.0,huntingdon,118,0.0,2.0
378,378,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by RING,NOAH",62,,70,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,huntingdon,"ring,noah",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,118,0.0,2.0
379,379,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:24,,62,,70,"FOUL  by MURPHY,MYLES",,,"FOUL  by MURPHY,MYLES",2,foul,,centre,"murphy,myles",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",264.0,huntingdon,118,0.0,2.0
380,380,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:24,"GOOD FT by RING,NOAH",62,,71,,Centre 62-71 (-9),,"GOOD FT by RING,NOAH",2,free throw,good,huntingdon,"ring,noah",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",264.0,huntingdon,118,0.0,2.0
381,381,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:24,"GOOD FT by RING,NOAH",62,,72,,Centre 62-72 (-10),,"GOOD FT by RING,NOAH",2,free throw,good,huntingdon,"ring,noah",1.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",264.0,huntingdon,118,2.0,2.0
382,382,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,04:10,,64,,72,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",Hunt 64-72 (-8),,"GOOD LAYUP by GOOLESBY,TATE(in the paint)",2,layup,good,centre,"goolesby,tate",2.0,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",250.0,centre,119,0.0,2.0
383,383,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,64,,72,"ASSIST  by PAGE,SAM",,,"ASSIST  by PAGE,SAM",2,assist,,centre,"page,sam",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,centre,119,2.0,2.0
384,384,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:46,"TURNOVER  by TAYLOR,MARSHALL",64,,72,,,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,huntingdon,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",226.0,huntingdon,120,0.0,0.0
385,385,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:46,TIMEOUT MEDIA by TEAM,64,,72,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",226.0,centre,121,0.0,0.0
386,386,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:35,,64,,72,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",2,turnover,,centre,"gardner,max",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",215.0,centre,121,0.0,0.0
387,387,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:35,"STEAL  by TAYLOR,MARSHALL",64,,72,,,,"STEAL  by TAYLOR,MARSHALL",2,steal,,huntingdon,,,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",215.0,centre,121,0.0,0.0
388,388,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,03:17,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",64,,72,,,,"MISS JUMPER by BAUGHMAN,CARTER(in the paint)",2,jumper,missed,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",197.0,huntingdon,122,0.0,2.0
389,389,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by BAUGHMAN,CARTER",64,,72,,,,"REBOUND OFF by BAUGHMAN,CARTER",2,offensive rebound,,huntingdon,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['goolesby,tate', 'gardner,max', 'johns,nate', 'page,sam', 'murphy,myles']",,huntingdon,122,0.0,2.0
