,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,19:29,,27,,27,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1169.0,millsaps,40,0,0.0
263,263,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,19:14,"GOOD JUMPER by ESSICK,JALEN(in the paint)",29,,27,,Rhodes 29-27 (-2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1154.0,rhodes,41,0,0.0
264,264,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:58,,29,,27,"MISS 3PTR by BASS,DEVIN",,,"MISS 3PTR by BASS,DEVIN",2,three pointer,missed,millsaps,"bass,devin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1138.0,rhodes,41,0,0.0
265,265,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:56,"FOUL  by WILLIAMS,ZAVIEN",29,,27,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1136.0,rhodes,41,0,0.0
266,266,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:56,,29,,27,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1136.0,millsaps,42,0,0.0
267,267,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
268,268,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:56,,29,,28,"GOOD FT by WILLIAMS,CAMERON",Mill 29-28 (-1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1136.0,millsaps,42,0,0.0
269,269,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
270,270,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:39,"MISS 3PTR by WILEY,KOKI",29,,28,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1119.0,millsaps,42,0,0.0
271,271,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:37,"FOUL  by WILLIAMS,ZAVIEN",29,,28,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1117.0,millsaps,42,0,0.0
272,272,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
273,273,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:16,,29,,28,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1096.0,millsaps,42,0,0.0
274,274,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",29,,28,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",,millsaps,42,0,0.0
275,275,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:08,,29,,28,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1088.0,rhodes,43,0,0.0
276,276,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:08,,29,,28,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon']",1088.0,rhodes,43,0,0.0
277,277,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,18:08,,29,,28,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1088.0,rhodes,43,0,0.0
278,278,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:49,"MISS JUMPER by ESSICK,JALEN(in the paint)",29,,28,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1069.0,rhodes,43,0,0.0
279,279,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,rhodes,43,0,0.0
280,280,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:33,,29,,28,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1053.0,millsaps,44,0,0.0
281,281,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,29,,28,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,millsaps,44,0,0.0
282,282,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:28,,29,,28,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1048.0,millsaps,44,0,0.0
283,283,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:28,"BLOCK  by ESSICK,JALEN",29,,28,,,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1048.0,millsaps,44,0,0.0
284,284,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by ESSICK,JALEN",29,,28,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,millsaps,44,0,0.0
285,285,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:21,"MISS 3PTR by WILLIAMS,ZAVIEN",29,,28,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1041.0,rhodes,45,0,0.0
286,286,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND OFF by JAMES,MAC",29,,28,,,,"REBOUND OFF by JAMES,MAC",2,offensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,rhodes,45,0,0.0
287,287,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:09,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",31,,28,,Rhodes 31-28 (-3),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",2,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1029.0,rhodes,45,0,0.0
288,288,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by ESSICK,JALEN",31,,28,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",,rhodes,45,0,0.0
289,289,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,"FOUL  by GEORGETOWN II,ARNESS",31,,28,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1021.0,rhodes,45,0,0.0
290,290,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,29,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 31-29 (-2),,"GOOD FT by BROWN,BRYCE(fastbreak)",2,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'bass,devin', 'gillihan,newlon', 'brown,bryce']",1021.0,millsaps,46,0,0.0
291,291,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,29,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce']",1021.0,millsaps,46,0,0.0
292,292,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,29,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1021.0,millsaps,46,0,0.0
293,293,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,17:01,,31,,30,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 31-30 (-1),,"GOOD FT by BROWN,BRYCE(fastbreak)",2,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",1021.0,millsaps,46,0,0.0
294,294,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:34,"TURNOVER  by GEORGETOWN II,ARNESS",31,,30,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",994.0,millsaps,46,0,0.0
295,295,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:34,,31,,30,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",2,steal,,millsaps,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",994.0,millsaps,46,0,0.0
296,296,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:26,,31,,30,"MISS JUMPER by BROWN,BRYCE(in the paint)",,,"MISS JUMPER by BROWN,BRYCE(in the paint)",2,jumper,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",986.0,millsaps,46,0,0.0
297,297,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,31,,30,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,46,0,0.0
298,298,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:19,,31,,30,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",979.0,millsaps,46,0,0.0
299,299,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WILEY,KOKI",31,,30,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,millsaps,46,0,0.0
300,300,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,16:08,"GOOD LAYUP by ESSICK,JALEN(in the paint)",33,,30,,Rhodes 33-30 (-3),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",968.0,rhodes,47,0,0.0
301,301,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WILEY,KOKI",33,,30,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,rhodes,47,0,0.0
302,302,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:50,,33,,30,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",950.0,rhodes,47,0,0.0
303,303,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,33,,30,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",,rhodes,47,0,0.0
304,304,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:43,,33,,32,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 33-32 (-1),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",943.0,rhodes,47,0,0.0
305,305,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,,33,,32,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",922.0,rhodes,47,0,0.0
306,306,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,TIMEOUT MEDIA by TEAM,33,,32,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['williams,cameron', 'watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",922.0,rhodes,47,0,0.0
307,307,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,,33,,32,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron']",922.0,rhodes,47,0,0.0
308,308,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,,33,,32,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",922.0,rhodes,47,0,0.0
309,309,5814,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,15:22,"GOOD FT by GEORGETOWN II,ARNESS",34,,32,,Rhodes 34-32 (-2),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'essick,jalen', 'james,mac', 'wiley,koki', 'williams,zavien']","['watson,doug', 'gillihan,newlon', 'brown,bryce', 'ursin,aaron', 'roth,drew']",922.0,rhodes,47,0,0.0
