,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
413,413,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,10:04,TIMEOUT TEAM by TEAM,78,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,emory,,,"['williams,romin', 'stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",604.0,berry,46,0,0.0
414,414,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,10:00,"SUB IN by DAVET,MATT",78,,72,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['williams,romin', 'stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",600.0,berry,46,0,0.0
415,415,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,10:00,"SUB OUT by WILLIAMS,ROMIN",78,,72,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",600.0,berry,46,0,0.0
416,416,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,09:42,,78,,74,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 78-74 (-4),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",582.0,berry,46,0,0.0
417,417,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,78,,74,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,berry,46,0,0.0
418,418,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,09:17,"MISS JUMPER by STUCK,NICK",78,,74,,,,"MISS JUMPER by STUCK,NICK",2,jumper,missed,emory,"stuck,nick",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",557.0,berry,46,0,0.0
419,419,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND OFF by WASHBURN,CLAY",78,,74,,,,"REBOUND OFF by WASHBURN,CLAY",2,offensive rebound,,emory,"washburn,clay",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,berry,46,0,0.0
420,420,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,09:17,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",80,,74,,EU 80-74 (-6),,"GOOD LAYUP by WASHBURN,CLAY(in the paint)",2,layup,good,emory,"washburn,clay",2.0,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",557.0,berry,46,0,0.0
421,421,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,09:17,,80,,74,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",557.0,berry,46,0,0.0
422,422,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,09:17,"MISS FT by WASHBURN,CLAY",80,,74,,,,"MISS FT by WASHBURN,CLAY",2,free throw,missed,emory,"washburn,clay",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",557.0,emory,47,0,0.0
423,423,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,80,,74,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,emory,47,0,0.0
424,424,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,09:05,,80,,74,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",545.0,berry,48,0,0.0
425,425,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by SCHNER,MATTHEW",80,,74,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,berry,48,0,0.0
426,426,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,08:58,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)",82,,74,,EU 82-74 (-8),,"GOOD LAYUP by DAVET,MATT(fastbreak)(in the paint)",2,layup,good,emory,"davet,matt(fastbreak)",2.0,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",538.0,emory,49,0,0.0
427,427,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by STUCK,NICK",82,,74,,,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,emory,49,0,0.0
428,428,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,08:30,,82,,74,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",510.0,emory,49,0,0.0
429,429,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,82,,74,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,emory,49,0,0.0
430,430,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,08:21,,82,,74,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",501.0,emory,49,0,0.0
431,431,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,08:21,"BLOCK  by DAVET,MATT",82,,74,,,,"BLOCK  by DAVET,MATT",2,block,,emory,"davet,matt",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",501.0,emory,49,0,0.0
432,432,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,82,,74,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,emory,49,0,0.0
433,433,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,08:21,,82,,74,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",501.0,emory,49,0,0.0
434,434,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,08:11,"GOOD 3PTR by WASHBURN,CLAY",85,,74,,EU 85-74 (-11),,"GOOD 3PTR by WASHBURN,CLAY",2,three pointer,good,emory,"washburn,clay",3.0,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",491.0,emory,49,0,0.0
435,435,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"ASSIST  by SCHNER,MATTHEW",85,,74,,,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,emory,49,0,0.0
436,436,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:58,"SUB IN by WILLIAMS,ROMIN",85,,74,,,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory,"williams,romin",,"['stuck,nick', 'washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",478.0,emory,49,0,0.0
437,437,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:58,"SUB OUT by STUCK,NICK",85,,74,,,,"SUB OUT by STUCK,NICK",2,subbing out,,emory,"stuck,nick",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",478.0,emory,49,0,0.0
438,438,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:51,,85,,74,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",471.0,emory,49,0,0.0
439,439,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,,85,,74,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",,emory,49,0,0.0
440,440,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:51,TIMEOUT 20SEC by TEAM,85,,74,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan']",471.0,emory,49,0,0.0
441,441,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan', 'brooks,austin']",468.0,emory,49,0,0.0
442,442,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew']",468.0,emory,49,0,0.0
443,443,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson']",468.0,emory,49,0,0.0
444,444,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'costas,riley', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",468.0,emory,49,0,0.0
445,445,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'haynes,caleb', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",468.0,emory,49,0,0.0
446,446,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'estes,dj', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",468.0,emory,49,0,0.0
447,447,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['johnson,micah', 'clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",468.0,emory,49,0,0.0
448,448,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:48,,85,,74,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",468.0,emory,49,0,0.0
449,449,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:32,,85,,74,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",452.0,emory,49,0,0.0
450,450,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:32,"BLOCK  by SCHNER,MATTHEW",85,,74,,,,"BLOCK  by SCHNER,MATTHEW",2,block,,emory,"schner,matthew",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",452.0,emory,49,0,0.0
451,451,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:30,"GOOD FT by SCHNER,MATTHEW",86,,74,,EU 86-74 (-12),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1.0,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",450.0,emory,49,0,0.0
452,452,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,--,"REBOUND DEF by SCHNER,MATTHEW",86,,74,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",,emory,49,0,0.0
453,453,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:24,,86,,74,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",444.0,emory,49,0,0.0
454,454,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:24,"GOOD FT by SCHNER,MATTHEW",87,,74,,EU 87-74 (-13),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1.0,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",444.0,emory,49,0,0.0
455,455,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:24,"SUB IN by STUCK,NICK",87,,74,,,,"SUB IN by STUCK,NICK",2,subbing in,,emory,"stuck,nick",,"['washburn,clay', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",444.0,emory,49,0,0.0
456,456,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:24,"SUB OUT by WASHBURN,CLAY",87,,74,,,,"SUB OUT by WASHBURN,CLAY",2,subbing out,,emory,"washburn,clay",,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin']",444.0,emory,49,0,0.0
457,457,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:24,,87,,74,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['clark,ethan', 'brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",444.0,emory,49,0,0.0
458,458,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:24,,87,,74,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",444.0,emory,49,0,0.0
459,459,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:20,"FOUL  by SCHNER,MATTHEW",87,,74,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",440.0,emory,49,0,0.0
460,460,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:20,,87,,75,"GOOD FT by JONES,DREW",Berry 87-75 (-12),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",440.0,berry,50,0,0.0
461,461,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:20,,87,,76,"GOOD FT by JONES,DREW",Berry 87-76 (-11),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1.0,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",440.0,berry,50,0,0.0
462,462,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:20,"SUB IN by WASHBURN,CLAY",87,,76,,,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory,"washburn,clay",,"['schner,matthew', 'rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",440.0,berry,50,0,0.0
463,463,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,07:20,"SUB OUT by SCHNER,MATTHEW",87,,76,,,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory,"schner,matthew",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",440.0,berry,50,0,0.0
464,464,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:59,"TURNOVER  by WILLIAMS,ROMIN",87,,76,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",419.0,berry,50,0,0.0
465,465,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,,,Lose,2,False,309,False,06:44,,87,,76,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['rowley,lawrence', 'davet,matt', 'williams,romin', 'stuck,nick', 'washburn,clay']","['brooks,austin', 'jones,drew', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']",404.0,berry,50,0,0.0
