,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by CORRIGAN,TRE",70.0,,54.0,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,46,0,0.0
325,325,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,,70.0,,54.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",424.0,sewanee,46,0,0.0
326,326,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,"GOOD FT by KAHL,COLIN",71.0,,54.0,,SEW 71-54 (+17),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']","['horton,kavan', 'reed,charles', 'white,sly']",424.0,sewanee,46,0,0.0
327,327,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,"SUB IN by SMITH,GRAHAM",71.0,,54.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",424.0,sewanee,46,0,0.0
328,328,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,07:04,"SUB OUT by CRUMP,JOHN",71.0,,54.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",424.0,sewanee,46,0,0.0
329,329,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:53,,71.0,,57.0,"GOOD 3PTR by HORTON,KAVAN",BREV 71-57 (+14),,"GOOD 3PTR by HORTON,KAVAN",2,three pointer,good,brevard,"horton,kavan",3.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",413.0,sewanee,46,0,0.0
330,330,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,71.0,,57.0,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",2,assist,,brevard,"crawford,paris",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,46,0,0.0
331,331,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:30,"MISS 3PTR by CORRIGAN,TRE",71.0,,57.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",390.0,sewanee,46,0,0.0
332,332,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,71.0,,57.0,"REBOUND DEF by HORTON,KAVAN",,,"REBOUND DEF by HORTON,KAVAN",2,defensive rebound,,brevard,"horton,kavan",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,46,0,0.0
333,333,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:15,,71.0,,57.0,"FOUL  by CRAWFORD,PARIS",,,"FOUL  by CRAWFORD,PARIS",2,foul,,brevard,"crawford,paris",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",375.0,brevard,47,0,0.0
334,334,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:15,,71.0,,57.0,"TURNOVER  by CRAWFORD,PARIS",,,"TURNOVER  by CRAWFORD,PARIS",2,turnover,,brevard,"crawford,paris",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",375.0,brevard,47,0,0.0
335,335,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,06:09,"GOOD LAYUP by KAHL,COLIN(in the paint)",73.0,,57.0,,SEW 73-57 (+16),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",369.0,sewanee,48,0,0.0
336,336,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:56,,73.0,,57.0,"TURNOVER  by REED,CHARLES",,,"TURNOVER  by REED,CHARLES",2,turnover,,brevard,"reed,charles",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",356.0,sewanee,48,0,0.0
337,337,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:55,"STEAL  by SMITH,GRAHAM",73.0,,57.0,,,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",355.0,sewanee,48,0,0.0
338,338,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,,73.0,,57.0,"FOUL  by SUTHERLAND,GARRETT",,,"FOUL  by SUTHERLAND,GARRETT",2,foul,,brevard,"sutherland,garrett",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",350.0,sewanee,48,0,0.0
339,339,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"MISS FT by AVALIANI,LUKA",73.0,,57.0,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",350.0,sewanee,48,0,0.0
340,340,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,REBOUND DEADB by TEAM,73.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,48,0,0.0
341,341,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"GOOD FT by AVALIANI,LUKA",74.0,,57.0,,SEW 74-57 (+17),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham']","['horton,kavan', 'reed,charles', 'white,sly']",350.0,sewanee,48,0,0.0
342,342,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"SUB IN by HOLLAND,ELI",74.0,,57.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",350.0,sewanee,48,0,0.0
343,343,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:50,"SUB OUT by KAHL,COLIN",74.0,,57.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",350.0,sewanee,48,0,0.0
344,344,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:39,,74.0,,57.0,"TURNOVER  by HORTON,KAVAN",,,"TURNOVER  by HORTON,KAVAN",2,turnover,,brevard,"horton,kavan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",339.0,sewanee,48,0,0.0
345,345,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:37,"STEAL  by AVALIANI,LUKA",74.0,,57.0,,,,"STEAL  by AVALIANI,LUKA",2,steal,,sewanee,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",337.0,sewanee,48,0,0.0
346,346,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:32,"GOOD 3PTR by MARR,RUSS",77.0,,57.0,,SEW 77-57 (+20),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",332.0,sewanee,48,0,0.0
347,347,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"ASSIST  by AVALIANI,LUKA",77.0,,57.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,48,0,0.0
348,348,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:08,,77.0,,59.0,"GOOD LAYUP by WHITE,SLY(in the paint)",BREV 77-59 (+18),,"GOOD LAYUP by WHITE,SLY(in the paint)",2,layup,good,brevard,"white,sly",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",308.0,sewanee,48,0,0.0
349,349,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,77.0,,59.0,"ASSIST  by CRAWFORD,PARIS",,,"ASSIST  by CRAWFORD,PARIS",2,assist,,brevard,"crawford,paris",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",,sewanee,48,0,0.0
350,350,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,"FOUL  by AVALIANI,LUKA",77.0,,59.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",307.0,sewanee,48,0,0.0
351,351,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"GOOD FT by WHITE,SLY",BREV 77-60 (+17),,"GOOD FT by WHITE,SLY",2,free throw,good,brevard,"white,sly",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly']",307.0,brevard,49,0,0.0
352,352,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",2,subbing in,,brevard,"carter,quincy",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy']",307.0,brevard,49,0,0.0
353,353,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB IN by WATSON,CHANCEY",,,"SUB IN by WATSON,CHANCEY",2,subbing in,,brevard,"watson,chancey",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy', 'watson,chancey']",307.0,brevard,49,0,0.0
354,354,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB IN by CARNES,JADON",,,"SUB IN by CARNES,JADON",2,subbing in,,brevard,"carnes,jadon",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon']",307.0,brevard,49,0,0.0
355,355,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB IN by BOYETTE,LB",,,"SUB IN by BOYETTE,LB",2,subbing in,,brevard,"boyette,lb",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'reed,charles', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307.0,brevard,49,0,0.0
356,356,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB OUT by REED,CHARLES",,,"SUB OUT by REED,CHARLES",2,subbing out,,brevard,"reed,charles",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307.0,brevard,49,0,0.0
357,357,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",2,subbing out,,brevard,"sutherland,garrett",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307.0,brevard,49,0,0.0
358,358,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB OUT by WHITE,SLY",,,"SUB OUT by WHITE,SLY",2,subbing out,,brevard,"white,sly",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307.0,brevard,49,0,0.0
359,359,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,05:07,,77.0,,60.0,"SUB OUT by CRAWFORD,PARIS",,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",307.0,brevard,49,0,0.0
360,360,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:44,"MISS LAYUP by MARR,RUSS",77.0,,60.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",284.0,brevard,49,0,0.0
361,361,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,77.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,brevard,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",,brevard,49,0,0.0
362,362,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,04:14,,77.0,,60.0,"MISS JUMPER by WATSON,CHANCEY",,,"MISS JUMPER by WATSON,CHANCEY",2,jumper,missed,brevard,"watson,chancey",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",254.0,brevard,49,0,0.0
363,363,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,"REBOUND DEF by HOLLAND,ELI",77.0,,60.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",,brevard,49,0,0.0
364,364,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:56,"MISS LAYUP by AVALIANI,LUKA",77.0,,60.0,,,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",236.0,sewanee,50,0,0.0
365,365,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,--,,77.0,,60.0,"REBOUND DEF by HORTON,KAVAN",,,"REBOUND DEF by HORTON,KAVAN",2,defensive rebound,,brevard,"horton,kavan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",,sewanee,50,0,0.0
366,366,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:42,,77.0,,62.0,"GOOD LAYUP by CARTER,QUINCY(in the paint)",BREV 77-62 (+15),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",2,layup,good,brevard,"carter,quincy",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",222.0,brevard,51,0,0.0
367,367,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"FOUL  by SMITH,GRAHAM",77.0,,62.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
368,368,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77.0,,62.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,brevard,,,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
369,369,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,,77.0,,63.0,"GOOD FT by CARTER,QUINCY",BREV 77-63 (+14),,"GOOD FT by CARTER,QUINCY",2,free throw,good,brevard,"carter,quincy",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
370,370,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB IN by CRUMP,JOHN",77.0,,63.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
371,371,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB IN by KAHL,COLIN",77.0,,63.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
372,372,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB OUT by HOLLAND,ELI",77.0,,63.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
373,373,6453,Brevard,Sewanee,0,85-68,"31,37","45,40",4-7,8-4,0-0,1-0,12/30/22,2:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,184,False,03:41,"SUB OUT by SMITH,GRAHAM",77.0,,63.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['horton,kavan', 'white,sly', 'carter,quincy', 'watson,chancey', 'carnes,jadon', 'boyette,lb']",221.0,brevard,51,0,0.0
