,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
360,360,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:07,"FOUL  by HESTER,CHARLIE",54.0,,48.0,,,,"FOUL  by HESTER,CHARLIE",2,foul,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",367.0,covenant,68,0,0.0
361,361,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:07,,54.0,,49.0,"GOOD FT by KAHL,COLIN",Sewan 54-49 (-5),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",367.0,sewanee,69,0,0.0
362,362,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,06:07,,54.0,,50.0,"GOOD FT by KAHL,COLIN",Sewan 54-50 (-4),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",367.0,sewanee,69,0,0.0
363,363,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:51,"GOOD 3PTR by IGBANU,PROMISE",57.0,,50.0,,COV 57-50 (-7),,"GOOD 3PTR by IGBANU,PROMISE",2,three pointer,good,covenant,"igbanu,promise",3.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",351.0,sewanee,69,0,0.0
364,364,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by NOEL,MALCOLM",57.0,,50.0,,,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,69,0,0.0
365,365,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:36,,57.0,,50.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",336.0,sewanee,69,0,0.0
366,366,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by NOEL,MALCOLM",57.0,,50.0,,,,"REBOUND DEF by NOEL,MALCOLM",2,defensive rebound,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,69,0,0.0
367,367,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:14,"MISS 3PTR by IGBANU,PROMISE",57.0,,50.0,,,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",314.0,covenant,70,0,0.0
368,368,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by HESTER,CHARLIE",57.0,,50.0,,,,"REBOUND OFF by HESTER,CHARLIE",2,offensive rebound,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,70,0,0.0
369,369,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:07,"GOOD LAYUP by HESTER,CHARLIE(in the paint)",59.0,,50.0,,COV 59-50 (-9),,"GOOD LAYUP by HESTER,CHARLIE(in the paint)",2,layup,good,covenant,"hester,charlie",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",307.0,covenant,70,0,0.0
370,370,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,05:03,,59.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",303.0,covenant,70,0,0.0
371,371,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:55,,59.0,,50.0,"MISS JUMPER by CRUMP,JOHN(in the paint)",,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",295.0,covenant,70,0,0.0
372,372,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by IGBANU,PROMISE",59.0,,50.0,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,70,0,0.0
373,373,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:40,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",61.0,,50.0,,COV 61-50 (-11),,"GOOD LAYUP by IGBANU,PROMISE(in the paint)",2,layup,good,covenant,"igbanu,promise",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",280.0,covenant,70,0,0.0
374,374,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,"FOUL  by IGBANU,PROMISE",61.0,,50.0,,,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266.0,covenant,70,0,0.0
375,375,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,,61.0,,50.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266.0,sewanee,71,0,0.0
376,376,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,61.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,71,0,0.0
377,377,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,"SUB OUT by IGBANU,PROMISE",61.0,,50.0,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266.0,sewanee,71,0,0.0
378,378,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,"SUB IN by MATHIS,WALKER",61.0,,50.0,,,,"SUB IN by MATHIS,WALKER",2,subbing in,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266.0,sewanee,71,0,0.0
379,379,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:26,,61.0,,50.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",266.0,sewanee,71,0,0.0
380,380,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by MATHIS,WALKER",61.0,,50.0,,,,"REBOUND DEF by MATHIS,WALKER",2,defensive rebound,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,71,0,0.0
381,381,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:14,,61.0,,50.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",254.0,covenant,72,0,0.0
382,382,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,04:03,"GOOD JUMPER by GERNATT,JONATHAN",63.0,,50.0,,COV 63-50 (-13),,"GOOD JUMPER by GERNATT,JONATHAN",2,jumper,good,covenant,"gernatt,jonathan",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",243.0,covenant,72,0,0.0
383,383,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by PEARLMAN,LOGAN",63.0,,50.0,,,,"ASSIST  by PEARLMAN,LOGAN",2,assist,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,72,0,0.0
384,384,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:50,,63.0,,50.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",230.0,covenant,72,0,0.0
385,385,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:50,"BLOCK  by HESTER,CHARLIE",63.0,,50.0,,,,"BLOCK  by HESTER,CHARLIE",2,block,,covenant,"hester,charlie",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",230.0,covenant,72,0,0.0
386,386,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND DEF by PEARLMAN,LOGAN",63.0,,50.0,,,,"REBOUND DEF by PEARLMAN,LOGAN",2,defensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,72,0,0.0
387,387,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:29,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",65.0,,50.0,,COV 65-50 (-15),,"GOOD LAYUP by GERNATT,JONATHAN(in the paint)",2,layup,good,covenant,"gernatt,jonathan",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",209.0,covenant,72,0,0.0
388,388,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by NOEL,MALCOLM",65.0,,50.0,,,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,72,0,0.0
389,389,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:14,,65.0,,53.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 65-53 (-12),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",194.0,covenant,72,0,0.0
390,390,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,65.0,,53.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,72,0,0.0
391,391,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:10,,65.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'mathis,walker']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",190.0,covenant,72,0,0.0
392,392,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:10,"SUB OUT by MATHIS,WALKER",65.0,,53.0,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",190.0,covenant,72,0,0.0
393,393,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,03:10,"SUB IN by IGBANU,PROMISE",65.0,,53.0,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",190.0,covenant,72,0,0.0
394,394,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:41,"MISS LAYUP by IGBANU,PROMISE(in the paint)",65.0,,53.0,,,,"MISS LAYUP by IGBANU,PROMISE(in the paint)",2,layup,missed,covenant,"igbanu,promise",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",161.0,covenant,72,0,0.0
395,395,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:41,,65.0,,53.0,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",161.0,covenant,72,0,0.0
396,396,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"REBOUND OFF by PEARLMAN,LOGAN",65.0,,53.0,,,,"REBOUND OFF by PEARLMAN,LOGAN",2,offensive rebound,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,covenant,72,0,0.0
397,397,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:36,TURNOVER  by TEAM,65.0,,53.0,,,,TURNOVER  by TEAM,2,turnover,,covenant,,,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",156.0,covenant,72,0,0.0
398,398,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:26,,65.0,,55.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 65-55 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",146.0,sewanee,73,0,0.0
399,399,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,02:04,"GOOD 3PTR by NOEL,MALCOLM",68.0,,55.0,,COV 68-55 (-13),,"GOOD 3PTR by NOEL,MALCOLM",2,three pointer,good,covenant,"noel,malcolm",3.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",124.0,sewanee,73,0,0.0
400,400,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,"ASSIST  by PEARLMAN,LOGAN",68.0,,55.0,,,,"ASSIST  by PEARLMAN,LOGAN",2,assist,,covenant,"pearlman,logan",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,73,0,0.0
401,401,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:50,,68.0,,57.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 68-57 (-11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",110.0,sewanee,73,0,0.0
402,402,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,--,,68.0,,57.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",,sewanee,73,0,0.0
403,403,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68.0,,57.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']",104.0,sewanee,73,0,0.0
404,404,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68.0,,57.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'kahl,colin', 'crump,john']",104.0,covenant,74,0,0.0
405,405,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68.0,,57.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john']",104.0,covenant,74,0,0.0
406,406,6445,Sewanee,Covenant,0,77-67,"27,40","34,43",1-2,1-1,0-0,0-0,11/12/22,4:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,237,False,01:44,,68.0,,57.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['noel,malcolm', 'pearlman,logan', 'gernatt,jonathan', 'hester,charlie', 'igbanu,promise']","['avaliani,luka', 'marr,russ', 'crump,john', 'smith,graham']",104.0,covenant,74,0,0.0
