,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,09:11,"SUB IN by MARR,RUSS",45.0,,63.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",551.0,sewanee,54,0,0.0
343,343,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,08:56,"MISS LAYUP by SMITH,GRAHAM(in the paint)",45.0,,63.0,,,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",536.0,sewanee,54,0,0.0
344,344,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,45.0,,63.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",,sewanee,54,0,0.0
345,345,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,08:37,,45.0,,65.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 45-65 (-20),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",517.0,berry,55,0,0.0
346,346,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,45.0,,65.0,"ASSIST  by CRAFT,JAKE",,,"ASSIST  by CRAFT,JAKE",2,assist,,berry,"craft,jake",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",,berry,55,0,0.0
347,347,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,08:21,"MISS 3PTR by SMITH,GRAHAM",45.0,,65.0,,,,"MISS 3PTR by SMITH,GRAHAM",2,three pointer,missed,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",501.0,berry,55,0,0.0
348,348,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,45.0,,65.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",,berry,55,0,0.0
349,349,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:52,,45.0,,65.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",472.0,berry,55,0,0.0
350,350,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by AVALIANI,LUKA",45.0,,65.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",,berry,55,0,0.0
351,351,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,"FOUL  by AVALIANI,LUKA",45.0,,65.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",466.0,sewanee,56,0,0.0
352,352,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,"TURNOVER  by AVALIANI,LUKA",45.0,,65.0,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",466.0,sewanee,56,0,0.0
353,353,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,TIMEOUT MEDIA by TEAM,45.0,,65.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['campbell,blake', 'johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",466.0,berry,57,0,0.0
354,354,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,,45.0,,65.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'craft,jake', 'costas,riley', 'segall,ryan']",466.0,berry,57,0,0.0
355,355,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,,45.0,,65.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['craft,jake', 'costas,riley', 'segall,ryan']",466.0,berry,57,0,0.0
356,356,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,,45.0,,65.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton']",466.0,berry,57,0,0.0
357,357,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,,45.0,,65.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'smith,graham', 'marr,russ']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",466.0,berry,57,0,0.0
358,358,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,"SUB OUT by KAHL,COLIN",45.0,,65.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'marr,russ']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",466.0,berry,57,0,0.0
359,359,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,"SUB OUT by SMITH,GRAHAM",45.0,,65.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'marr,russ']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",466.0,berry,57,0,0.0
360,360,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,"SUB IN by CRUMP,JOHN",45.0,,65.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",466.0,berry,57,0,0.0
361,361,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:46,"SUB IN by HOLLAND,ELI",45.0,,65.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",466.0,berry,57,0,0.0
362,362,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:31,,45.0,,65.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",451.0,berry,57,0,0.0
363,363,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:31,"STEAL  by HOLLAND,ELI",45.0,,65.0,,,,"STEAL  by HOLLAND,ELI",2,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",451.0,berry,57,0,0.0
364,364,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,07:27,"TURNOVER  by HOLLAND,ELI",45.0,,65.0,,,,"TURNOVER  by HOLLAND,ELI",2,turnover,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",447.0,sewanee,58,0,0.0
365,365,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:56,,45.0,,67.0,"GOOD JUMPER by CRAFT,JAKE(in the paint)",Berry 45-67 (-22),,"GOOD JUMPER by CRAFT,JAKE(in the paint)",2,jumper,good,berry,"craft,jake",2.0,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",416.0,berry,59,0,0.0
366,366,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:41,,45.0,,67.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",401.0,berry,59,0,0.0
367,367,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:41,"MISS FT by HOLLAND,ELI",45.0,,67.0,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",401.0,sewanee,60,0,0.0
368,368,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,REBOUND DEADB by TEAM,45.0,,67.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",,sewanee,60,0,0.0
369,369,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:41,"GOOD FT by HOLLAND,ELI",46.0,,67.0,,Sewan 46-67 (-21),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",401.0,sewanee,60,0,0.0
370,370,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:13,,46.0,,69.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 46-69 (-23),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['craft,jake', 'costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",373.0,sewanee,60,0,0.0
371,371,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:08,,46.0,,69.0,"SUB OUT by CRAFT,JAKE",,,"SUB OUT by CRAFT,JAKE",2,subbing out,,berry,"craft,jake",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase']",368.0,sewanee,60,0,0.0
372,372,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:08,,46.0,,69.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",368.0,sewanee,60,0,0.0
373,373,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:06,"TURNOVER  by CORRIGAN,TRE",46.0,,69.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",366.0,sewanee,60,0,0.0
374,374,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,06:06,,46.0,,69.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",366.0,sewanee,60,0,0.0
375,375,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:53,,46.0,,69.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",353.0,berry,61,0,0.0
376,376,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND DEF by AVALIANI,LUKA",46.0,,69.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",,berry,61,0,0.0
377,377,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,"TURNOVER  by CRUMP,JOHN",46.0,,69.0,,,,"TURNOVER  by CRUMP,JOHN",2,turnover,,sewanee,"crump,john",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",341.0,sewanee,62,0,0.0
378,378,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:41,,46.0,,69.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",341.0,sewanee,62,0,0.0
379,379,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:36,,46.0,,71.0,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",Berry 46-71 (-25),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",336.0,berry,63,0,0.0
380,380,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,,46.0,,71.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",,berry,63,0,0.0
381,381,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:22,"MISS 3PTR by CORRIGAN,TRE",46.0,,71.0,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",322.0,berry,63,0,0.0
382,382,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,"REBOUND OFF by HOLLAND,ELI",46.0,,71.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",,berry,63,0,0.0
383,383,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,,46.0,,71.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",317.0,berry,63,0,0.0
384,384,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,"MISS FT by HOLLAND,ELI",46.0,,71.0,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",317.0,sewanee,64,0,0.0
385,385,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,--,REBOUND DEADB by TEAM,46.0,,71.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['costas,riley', 'segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",,sewanee,64,0,0.0
386,386,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,,46.0,,71.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['segall,ryan', 'benham,braxton', 'ellis,chase', 'honroth,owen']",317.0,sewanee,64,0,0.0
387,387,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,,46.0,,71.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['benham,braxton', 'ellis,chase', 'honroth,owen']",317.0,sewanee,64,0,0.0
388,388,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,,46.0,,71.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan']",317.0,sewanee,64,0,0.0
389,389,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,,46.0,,71.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['avaliani,luka', 'corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",317.0,sewanee,64,0,0.0
390,390,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,"SUB OUT by AVALIANI,LUKA",46.0,,71.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",317.0,sewanee,64,0,0.0
391,391,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,"SUB IN by SMITH,GRAHAM",46.0,,71.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'smith,graham']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",317.0,sewanee,64,0,0.0
392,392,6458,Berry,Sewanee,1,62-75,"36,39","31,31",13-2,10-5,4-0,3-1,01/13/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,738,False,05:17,"MISS FT by HOLLAND,ELI",46.0,,71.0,,,,"MISS FT by HOLLAND,ELI",2,free throw,missed,sewanee,"holland,eli",,"['corrigan,tre', 'marr,russ', 'crump,john', 'holland,eli', 'smith,graham']","['benham,braxton', 'ellis,chase', 'honroth,owen', 'krueger,jordan', 'clark,bryce']",317.0,sewanee,64,0,0.0
