,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,73.0,,60.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",,sewanee,48,0,0.0
375,375,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:36,,73.0,,60.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",456.0,sewanee,48,0,0.0
376,376,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by LYONS,CAMERIN",73.0,,60.0,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",,sewanee,48,0,0.0
377,377,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:26,"MISS LAYUP by HILL,ZAC",73.0,,60.0,,,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",446.0,lagrange,49,0,0.0
378,378,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND OFF by COFIELD,GABE",73.0,,60.0,,,,"REBOUND OFF by COFIELD,GABE",2,offensive rebound,,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",,lagrange,49,0,0.0
379,379,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:23,"GOOD TIPIN by COFIELD,GABE(in the paint)",75.0,,60.0,,LCM 75-60 (-15),,"GOOD TIPIN by COFIELD,GABE(in the paint)",2,tipin,good,lagrange,"cofield,gabe",2.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",443.0,lagrange,49,0,0.0
380,380,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,TIMEOUT 30SEC by TEAM,75.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442.0,lagrange,49,0,0.0
381,381,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,,75.0,,60.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442.0,lagrange,49,0,0.0
382,382,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,,75.0,,60.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442.0,lagrange,49,0,0.0
383,383,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,07:22,,75.0,,60.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",442.0,lagrange,49,0,0.0
384,384,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:56,,75.0,,60.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",416.0,lagrange,49,0,0.0
385,385,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:56,TIMEOUT MEDIA by TEAM,75.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,lagrange,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",416.0,lagrange,49,0,0.0
386,386,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:42,"MISS LAYUP by HILL,ZAC",75.0,,60.0,,,,"MISS LAYUP by HILL,ZAC",2,layup,missed,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",402.0,lagrange,49,0,0.0
387,387,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:42,,75.0,,60.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",402.0,lagrange,49,0,0.0
388,388,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,60.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",,lagrange,49,0,0.0
389,389,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75.0,,60.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",396.0,sewanee,50,0,0.0
390,390,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75.0,,60.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",396.0,sewanee,50,0,0.0
391,391,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75.0,,60.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'marr,russ', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",396.0,lagrange,51,0,0.0
392,392,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:36,,75.0,,60.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",396.0,lagrange,51,0,0.0
393,393,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,06:10,"MISS JUMPER by EDWARDS,BERSHARD",75.0,,60.0,,,,"MISS JUMPER by EDWARDS,BERSHARD",2,jumper,missed,lagrange,"edwards,bershard",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",370.0,lagrange,51,0,0.0
394,394,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,60.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,lagrange,51,0,0.0
395,395,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:46,,75.0,,60.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",346.0,sewanee,52,0,0.0
396,396,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by SMITH,KYLE",75.0,,60.0,,,,"REBOUND DEF by SMITH,KYLE",2,defensive rebound,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,sewanee,52,0,0.0
397,397,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:26,"MISS JUMPER by SMITH,KYLE",75.0,,60.0,,,,"MISS JUMPER by SMITH,KYLE",2,jumper,missed,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",326.0,lagrange,53,0,0.0
398,398,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,60.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,lagrange,53,0,0.0
399,399,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:23,"FOUL  by SMITH,KYLE",75.0,,60.0,,,,"FOUL  by SMITH,KYLE",2,foul,,lagrange,"smith,kyle",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",323.0,sewanee,54,0,0.0
400,400,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:23,,75.0,,60.0,"MISS FT by SMITH,GRAHAM",,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",323.0,sewanee,54,0,0.0
401,401,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,sewanee,54,0,0.0
402,402,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:23,,75.0,,60.0,"MISS FT by SMITH,GRAHAM",,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",323.0,sewanee,54,0,0.0
403,403,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by HILL,ZAC",75.0,,60.0,,,,"REBOUND DEF by HILL,ZAC",2,defensive rebound,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",,sewanee,54,0,0.0
404,404,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,"TURNOVER  by HILL,ZAC",75.0,,60.0,,,,"TURNOVER  by HILL,ZAC",2,turnover,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308.0,lagrange,55,0,0.0
405,405,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,"SUB IN by SCOTT,BRODIE",75.0,,60.0,,,,"SUB IN by SCOTT,BRODIE",2,subbing in,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308.0,sewanee,56,0,0.0
406,406,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,"SUB OUT by COFIELD,GABE",75.0,,60.0,,,,"SUB OUT by COFIELD,GABE",2,subbing out,,lagrange,"cofield,gabe",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308.0,sewanee,56,0,0.0
407,407,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,,75.0,,60.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'smith,graham']",308.0,sewanee,56,0,0.0
408,408,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,05:08,,75.0,,60.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",308.0,sewanee,56,0,0.0
409,409,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:57,,75.0,,60.0,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",2,three pointer,missed,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",297.0,sewanee,56,0,0.0
410,410,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,"REBOUND DEF by SCOTT,BRODIE",75.0,,60.0,,,,"REBOUND DEF by SCOTT,BRODIE",2,defensive rebound,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",,sewanee,56,0,0.0
411,411,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:34,"TURNOVER  by SCOTT,BRODIE",75.0,,60.0,,,,"TURNOVER  by SCOTT,BRODIE",2,turnover,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre']",274.0,lagrange,57,0,0.0
412,412,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:34,,75.0,,60.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'kahl,colin', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",274.0,sewanee,58,0,0.0
413,413,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:34,,75.0,,60.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",274.0,sewanee,58,0,0.0
414,414,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:23,,75.0,,63.0,"GOOD 3PTR by MARR,RUSS",SEW 75-63 (-12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",263.0,sewanee,58,0,0.0
415,415,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,--,,75.0,,63.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",,sewanee,58,0,0.0
416,416,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:04,"TURNOVER  by HILL,ZAC",75.0,,63.0,,,,"TURNOVER  by HILL,ZAC",2,turnover,,lagrange,"hill,zac",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",244.0,sewanee,58,0,0.0
417,417,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,04:03,,75.0,,63.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",243.0,sewanee,58,0,0.0
418,418,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:47,,75.0,,65.0,"GOOD JUMPER by HOLLAND,ELI(in the paint)",SEW 75-65 (-10),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2.0,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",227.0,sewanee,58,0,0.0
419,419,6452,Sewanee,LaGrange,0,81-75,"31,44","43,38",7-4,8-4,1-0,0-0-,12/29/22,6:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,192,False,03:32,"TURNOVER  by SCOTT,BRODIE",75.0,,65.0,,,,"TURNOVER  by SCOTT,BRODIE",2,turnover,,lagrange,"scott,brodie",,"['lyons,camerin', 'dolhancyk,cooper', 'smith,kyle', 'edwards,bershard', 'hill,zac', 'scott,brodie']","['crump,john', 'williams,rashaun', 'avaliani,luka', 'corrigan,tre', 'holland,eli']",212.0,sewanee,58,0,0.0
