,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56.0,,66.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628.0,sewanee,46,0,0.0
358,358,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,TIMEOUT MEDIA by TEAM,56.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628.0,hendrix,47,0,0.0
359,359,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56.0,,66.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628.0,hendrix,47,0,0.0
360,360,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,,56.0,,66.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'deithloff,tyler', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628.0,hendrix,47,0,0.0
361,361,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,"SUB OUT by DEITHLOFF,TYLER",56.0,,66.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628.0,hendrix,47,0,0.0
362,362,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:28,"SUB IN by KRONENBERGER,BEAU",56.0,,66.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",628.0,hendrix,47,0,0.0
363,363,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",58.0,,66.0,,Hend 58-66 (+8),,"GOOD LAYUP by SQUIRES,CALEB(in the paint)",2,layup,good,hendrix,"squires,caleb",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",616.0,hendrix,47,0,0.0
364,364,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,,58.0,,66.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['smith,graham', 'kahl,colin', 'avaliani,luka', 'marr,russ']",616.0,hendrix,47,0,0.0
365,365,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,,58.0,,66.0,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ']",616.0,hendrix,47,0,0.0
366,366,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,,58.0,,66.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",616.0,hendrix,47,0,0.0
367,367,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,10:16,"GOOD FT by SQUIRES,CALEB",59.0,,66.0,,Hend 59-66 (+7),,"GOOD FT by SQUIRES,CALEB",2,free throw,good,hendrix,"squires,caleb",1.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",616.0,hendrix,47,0,0.0
368,368,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:57,,59.0,,66.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",597.0,hendrix,47,0,0.0
369,369,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"REBOUND DEF by SQUIRES,CALEB",59.0,,66.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,hendrix,47,0,0.0
370,370,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:46,"MISS 3PTR by SQUIRES,CALEB",59.0,,66.0,,,,"MISS 3PTR by SQUIRES,CALEB",2,three pointer,missed,hendrix,"squires,caleb",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",586.0,hendrix,47,0,0.0
371,371,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,59.0,,66.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,hendrix,47,0,0.0
372,372,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:28,,59.0,,69.0,"GOOD 3PTR by MARR,RUSS",Sewan 59-69 (+10),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",568.0,sewanee,48,0,0.0
373,373,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,59.0,,69.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,sewanee,48,0,0.0
374,374,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,09:03,"MISS LAYUP by PATTON,LUKE(in the paint)",59.0,,69.0,,,,"MISS LAYUP by PATTON,LUKE(in the paint)",2,layup,missed,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",543.0,sewanee,48,0,0.0
375,375,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,59.0,,69.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,sewanee,48,0,0.0
376,376,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,,59.0,,71.0,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",Sewan 59-71 (+12),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",2,jumper,good,sewanee,"marr,russ(fastbreak)",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535.0,sewanee,48,0,0.0
377,377,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,"FOUL  by KRONENBERGER,BEAU",59.0,,71.0,,,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'kronenberger,beau']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535.0,sewanee,48,0,0.0
378,378,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,"SUB OUT by KRONENBERGER,BEAU",59.0,,71.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535.0,sewanee,48,0,0.0
379,379,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,"SUB IN by DEITHLOFF,TYLER",59.0,,71.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535.0,sewanee,48,0,0.0
380,380,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:55,,59.0,,72.0,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 59-72 (+13),,"GOOD FT by MARR,RUSS(fastbreak)",2,free throw,good,sewanee,"marr,russ(fastbreak)",1.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",535.0,sewanee,48,0,0.0
381,381,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:37,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",61.0,,72.0,,Hend 61-72 (+11),,"GOOD JUMPER by WEAVER,BRADEN(in the paint)",2,jumper,good,hendrix,"weaver,braden",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",517.0,sewanee,48,0,0.0
382,382,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:24,,61.0,,72.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",504.0,sewanee,48,0,0.0
383,383,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,08:18,"MISS JUMPER by WEAVER,BRADEN",61.0,,72.0,,,,"MISS JUMPER by WEAVER,BRADEN",2,jumper,missed,hendrix,"weaver,braden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",498.0,hendrix,49,0,0.0
384,384,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,61.0,,72.0,"REBOUND DEF by CRUMP,JOHN",,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,hendrix,49,0,0.0
385,385,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:57,,61.0,,74.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 61-74 (+13),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",477.0,sewanee,50,0,0.0
386,386,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:38,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",63.0,,74.0,,Hend 63-74 (+11),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",458.0,sewanee,50,0,0.0
387,387,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:10,,63.0,,74.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",430.0,sewanee,50,0,0.0
388,388,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,63.0,,74.0,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,sewanee,50,0,0.0
389,389,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,07:05,,63.0,,77.0,"GOOD 3PTR by CORRIGAN,TRE",Sewan 63-77 (+14),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",425.0,sewanee,50,0,0.0
390,390,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,63.0,,77.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",,sewanee,50,0,0.0
391,391,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:48,,63.0,,77.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",408.0,sewanee,50,0,0.0
392,392,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,TIMEOUT MEDIA by TEAM,63.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",407.0,hendrix,51,0,0.0
393,393,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63.0,,77.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'marr,russ', 'crump,john']",407.0,hendrix,51,0,0.0
394,394,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63.0,,77.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'crump,john']",407.0,hendrix,51,0,0.0
395,395,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63.0,,77.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'crump,john', 'williams,rashaun']",407.0,hendrix,51,0,0.0
396,396,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,,63.0,,77.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'patton,luke', 'deithloff,tyler']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",407.0,hendrix,51,0,0.0
397,397,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,"SUB OUT by PATTON,LUKE",63.0,,77.0,,,,"SUB OUT by PATTON,LUKE",2,subbing out,,hendrix,"patton,luke",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",407.0,hendrix,51,0,0.0
398,398,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:47,"SUB IN by BERRY,COLTEN",63.0,,77.0,,,,"SUB IN by BERRY,COLTEN",2,subbing in,,hendrix,"berry,colten",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",407.0,hendrix,51,0,0.0
399,399,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:44,"MISS 3PTR by TORRES,JADEN",63.0,,77.0,,,,"MISS 3PTR by TORRES,JADEN",2,three pointer,missed,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",404.0,hendrix,51,0,0.0
400,400,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,,63.0,,77.0,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",2,defensive rebound,,sewanee,"williams,rashaun",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",,hendrix,51,0,0.0
401,401,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:25,,63.0,,79.0,"GOOD JUMPER by CRUMP,JOHN",Sewan 63-79 (+16),,"GOOD JUMPER by CRUMP,JOHN",2,jumper,good,sewanee,"crump,john",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",385.0,sewanee,52,0,0.0
402,402,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,06:06,"GOOD JUMPER by BERRY,COLTEN(in the paint)",65.0,,79.0,,Hend 65-79 (+14),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",2,jumper,good,hendrix,"berry,colten",2.0,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",366.0,sewanee,52,0,0.0
403,403,6456,Sewanee,Hendrix,1,73-87,"46,41","32,41",9-4,1-12,2-0,0-2,01/06/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,233,False,--,"ASSIST  by TORRES,JADEN",65.0,,79.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['rasberry,jr.,darvis', 'squires,caleb', 'torres,jaden', 'weaver,braden', 'deithloff,tyler', 'berry,colten']","['avaliani,luka', 'crump,john', 'williams,rashaun', 'holland,eli']",,sewanee,52,0,0.0
