,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:58,"FOUL  by SMITH,GRAHAM",63.0,,53.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['marr,russ', 'smith,graham', 'avaliani,luka', 'crump,john', 'kahl,colin']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",478.0,brevard,62,0,0.0
395,395,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:58,TIMEOUT MEDIA by TEAM,63.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'smith,graham', 'avaliani,luka', 'crump,john', 'kahl,colin']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",478.0,brevard,62,0,0.0
396,396,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:58,"SUB OUT by SMITH,GRAHAM",63.0,,53.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",478.0,brevard,62,0,0.0
397,397,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:58,"SUB IN by CORRIGAN,TRE",63.0,,53.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",478.0,brevard,62,0,0.0
398,398,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:58,,63.0,,53.0,"MISS FT by CRAWFORD,PARIS",,,"MISS FT by CRAWFORD,PARIS",2,free throw,missed,brevard,"crawford,paris",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",478.0,brevard,62,0,0.0
399,399,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",63.0,,53.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",,brevard,62,0,0.0
400,400,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:45,"GOOD LAYUP by MARR,RUSS(in the paint)",65.0,,53.0,,Sewan 65-53 (+12),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",465.0,sewanee,63,0,0.0
401,401,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:29,,65.0,,53.0,"MISS JUMPER by HORTON,KAVAN(in the paint)",,,"MISS JUMPER by HORTON,KAVAN(in the paint)",2,jumper,missed,brevard,"horton,kavan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",449.0,sewanee,63,0,0.0
402,402,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEF by TEAM,65.0,,53.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",,sewanee,63,0,0.0
403,403,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:28,,65.0,,53.0,"FOUL  by HORTON,KAVAN",,,"FOUL  by HORTON,KAVAN",2,foul,,brevard,"horton,kavan",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",448.0,sewanee,63,0,0.0
404,404,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:28,"GOOD FT by AVALIANI,LUKA(fastbreak)",66.0,,53.0,,Sewan 66-53 (+13),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",448.0,sewanee,63,0,0.0
405,405,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:28,"GOOD FT by AVALIANI,LUKA(fastbreak)",67.0,,53.0,,Sewan 67-53 (+14),,"GOOD FT by AVALIANI,LUKA(fastbreak)",2,free throw,good,sewanee,"avaliani,luka(fastbreak)",1.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",448.0,sewanee,63,0,0.0
406,406,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,07:15,,67.0,,55.0,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",BREV 67-55 (+12),,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",2,layup,good,brevard,"crawford,paris",2.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",435.0,sewanee,63,0,0.0
407,407,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,,67.0,,55.0,"FOUL  by REED,CHARLES",,,"FOUL  by REED,CHARLES",2,foul,,brevard,"reed,charles",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",408.0,sewanee,63,0,0.0
408,408,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,"GOOD FT by MARR,RUSS",68.0,,55.0,,Sewan 68-55 (+13),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'sutherland,garrett', 'crawford,paris', 'white,sly']",408.0,sewanee,63,0,0.0
409,409,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,,68.0,,55.0,"SUB OUT by SUTHERLAND,GARRETT",,,"SUB OUT by SUTHERLAND,GARRETT",2,subbing out,,brevard,"sutherland,garrett",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly']",408.0,sewanee,63,0,0.0
410,410,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,,68.0,,55.0,"SUB IN by BOYETTE,LB",,,"SUB IN by BOYETTE,LB",2,subbing in,,brevard,"boyette,lb",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",408.0,sewanee,63,0,0.0
411,411,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:48,"MISS FT by MARR,RUSS",68.0,,55.0,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",408.0,sewanee,63,0,0.0
412,412,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,68.0,,55.0,"REBOUND DEF by WHITE,SLY",,,"REBOUND DEF by WHITE,SLY",2,defensive rebound,,brevard,"white,sly",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",,sewanee,63,0,0.0
413,413,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:31,,68.0,,57.0,"GOOD JUMPER by HORTON,KAVAN",BREV 68-57 (+11),,"GOOD JUMPER by HORTON,KAVAN",2,jumper,good,brevard,"horton,kavan",2.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",391.0,brevard,64,0,0.0
414,414,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,06:04,"GOOD DUNK by KAHL,COLIN(in the paint)",70.0,,57.0,,Sewan 70-57 (+13),,"GOOD DUNK by KAHL,COLIN(in the paint)",2,dunk,good,sewanee,,2.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",364.0,brevard,64,0,0.0
415,415,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",70.0,,57.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",,brevard,64,0,0.0
416,416,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,70.0,,57.0,"MISS JUMPER by BOYETTE,LB(in the paint)",,,"MISS JUMPER by BOYETTE,LB(in the paint)",2,jumper,missed,brevard,"boyette,lb",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",344.0,brevard,64,0,0.0
417,417,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,REBOUND DEADB by TEAM,70.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",,brevard,64,0,0.0
418,418,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,70.0,,57.0,"FOUL  by CRAWFORD,PARIS",,,"FOUL  by CRAWFORD,PARIS",2,foul,,brevard,"crawford,paris",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",344.0,brevard,64,0,0.0
419,419,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"GOOD FT by CRUMP,JOHN(fastbreak)",71.0,,57.0,,Sewan 71-57 (+14),,"GOOD FT by CRUMP,JOHN(fastbreak)",2,free throw,good,sewanee,"crump,john(fastbreak)",1.0,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'crawford,paris', 'white,sly', 'boyette,lb']",344.0,sewanee,65,0,0.0
420,420,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,71.0,,57.0,"SUB OUT by CRAWFORD,PARIS",,,"SUB OUT by CRAWFORD,PARIS",2,subbing out,,brevard,"crawford,paris",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb']",344.0,sewanee,65,0,0.0
421,421,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,,71.0,,57.0,"SUB IN by CARTER,QUINCY",,,"SUB IN by CARTER,QUINCY",2,subbing in,,brevard,"carter,quincy",,"['marr,russ', 'avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344.0,sewanee,65,0,0.0
422,422,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"SUB OUT by MARR,RUSS",71.0,,57.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344.0,sewanee,65,0,0.0
423,423,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"SUB IN by SMITH,GRAHAM",71.0,,57.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344.0,sewanee,65,0,0.0
424,424,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:44,"GOOD FT by CRUMP,JOHN(fastbreak)",72.0,,57.0,,Sewan 72-57 (+15),,"GOOD FT by CRUMP,JOHN(fastbreak)",2,free throw,good,sewanee,"crump,john(fastbreak)",1.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",344.0,sewanee,65,0,0.0
425,425,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,,72.0,,57.0,"MISS LAYUP by WHITE,SLY(in the paint)",,,"MISS LAYUP by WHITE,SLY(in the paint)",2,layup,missed,brevard,"white,sly",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327.0,sewanee,65,0,0.0
426,426,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,"BLOCK  by AVALIANI,LUKA",72.0,,57.0,,,,"BLOCK  by AVALIANI,LUKA",2,block,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327.0,sewanee,65,0,0.0
427,427,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,,72.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,sewanee,65,0,0.0
428,428,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,"FOUL  by CRUMP,JOHN",72.0,,57.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327.0,sewanee,65,0,0.0
429,429,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,,72.0,,58.0,"GOOD FT by REED,CHARLES",BREV 72-58 (+14),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327.0,brevard,66,0,0.0
430,430,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:27,,72.0,,59.0,"GOOD FT by REED,CHARLES",BREV 72-59 (+13),,"GOOD FT by REED,CHARLES",2,free throw,good,brevard,"reed,charles",1.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",327.0,brevard,66,0,0.0
431,431,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,05:08,"GOOD 3PTR by CORRIGAN,TRE",75.0,,59.0,,Sewan 75-59 (+16),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",308.0,brevard,66,0,0.0
432,432,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"ASSIST  by CRUMP,JOHN",75.0,,59.0,,,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,brevard,66,0,0.0
433,433,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:50,,75.0,,59.0,"MISS LAYUP by BOYETTE,LB(in the paint)",,,"MISS LAYUP by BOYETTE,LB(in the paint)",2,layup,missed,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",290.0,brevard,66,0,0.0
434,434,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by CORRIGAN,TRE",75.0,,59.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,brevard,66,0,0.0
435,435,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"TURNOVER  by CORRIGAN,TRE",75.0,,59.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,sewanee,67,0,0.0
436,436,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,,75.0,,59.0,"STEAL  by BOYETTE,LB",,,"STEAL  by BOYETTE,LB",2,steal,,brevard,,,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,sewanee,67,0,0.0
437,437,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,,75.0,,61.0,"GOOD LAYUP by BOYETTE,LB(in the paint)",BREV 75-61 (+14),,"GOOD LAYUP by BOYETTE,LB(in the paint)",2,layup,good,brevard,"boyette,lb",2.0,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,brevard,68,0,0.0
438,438,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"FOUL  by CRUMP,JOHN",75.0,,61.0,,,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,brevard,68,0,0.0
439,439,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"SUB OUT by SMITH,GRAHAM",75.0,,61.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,brevard,68,0,0.0
440,440,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,"SUB IN by MARR,RUSS",75.0,,61.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,brevard,68,0,0.0
441,441,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,04:45,,75.0,,61.0,"MISS FT by BOYETTE,LB",,,"MISS FT by BOYETTE,LB",2,free throw,missed,brevard,"boyette,lb",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",285.0,brevard,68,0,0.0
442,442,6454,Brevard,Sewanee,0,87-82,"39,43","39,48",0-4,3-3,0-0,0-0,11/22/22,7:00 PM,,"Boshamer Gymnasium, Brevard, NC",Lose,2,False,104,False,--,"REBOUND DEF by AVALIANI,LUKA",75.0,,61.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['avaliani,luka', 'crump,john', 'kahl,colin', 'corrigan,tre', 'marr,russ']","['reed,charles', 'horton,kavan', 'white,sly', 'boyette,lb', 'carter,quincy']",,brevard,68,0,0.0
