,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:50,"GOOD JUMPER by WILSON,DREW(in the paint)",57,,68,,Centre 57-68 (+11),,"GOOD JUMPER by WILSON,DREW(in the paint)",2,jumper,good,centre,"wilson,drew",2.0,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",530.0,sewanee,52,0,0.0
365,365,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:43,,57,,68,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",523.0,sewanee,52,0,0.0
366,366,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,57,,68,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,sewanee,52,0,0.0
367,367,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:39,,57,,68,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",519.0,sewanee,52,0,0.0
368,368,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:39,"STEAL  by MOORE,CHEZ",57,,68,,,,"STEAL  by MOORE,CHEZ",2,steal,,centre,,,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",519.0,sewanee,52,0,0.0
369,369,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:34,"MISS 3PTR by WILSON,DREW",57,,68,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",514.0,centre,53,0,0.0
370,370,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by MOORE,CHEZ",57,,68,,,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,centre,53,0,0.0
371,371,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,,57,,68,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
372,372,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"GOOD FT by MOORE,CHEZ",58,,68,,Centre 58-68 (+10),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1.0,"['wilson,drew', 'taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
373,373,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB OUT by WILSON,DREW",58,,68,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
374,374,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB IN by STEWART,BLAKE",58,,68,,,,"SUB IN by STEWART,BLAKE",2,subbing in,,centre,"stewart,blake",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
375,375,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"GOOD FT by MOORE,CHEZ",59,,68,,Centre 59-68 (+9),,"GOOD FT by MOORE,CHEZ",2,free throw,good,centre,"moore,chez",1.0,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'moore,chez', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
376,376,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB OUT by MOORE,CHEZ",59,,68,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
377,377,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:30,"SUB IN by KNOCHELMANN,PETE",59,,68,,,,"SUB IN by KNOCHELMANN,PETE",2,subbing in,,centre,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",510.0,centre,53,0,0.0
378,378,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:12,,59,,70,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 59-70 (+11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",492.0,centre,53,0,0.0
379,379,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,59,,70,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,centre,53,0,0.0
380,380,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:54,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",59,,70,,,,"MISS LAYUP by KNOCHELMANN,PETE(in the paint)",2,layup,missed,centre,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",474.0,centre,53,0,0.0
381,381,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,59,,70,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,centre,53,0,0.0
382,382,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,59,,70,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",2,layup,missed,sewanee,"avaliani,luka",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",464.0,sewanee,54,0,0.0
383,383,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by KNOCHELMANN,PETE",59,,70,,,,"REBOUND DEF by KNOCHELMANN,PETE",2,defensive rebound,,centre,"knochelmann,pete",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,sewanee,54,0,0.0
384,384,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:36,"MISS 3PTR by STINNETT,CADE",59,,70,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",456.0,centre,55,0,0.0
385,385,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,59,,70,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,centre,55,0,0.0
386,386,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:11,,59,,70,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",431.0,sewanee,56,0,0.0
387,387,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:11,"STEAL  by STINNETT,CADE",59,,70,,,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",431.0,sewanee,56,0,0.0
388,388,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:05,"TURNOVER  by STINNETT,CADE",59,,70,,,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",425.0,centre,57,0,0.0
389,389,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:05,,59,,70,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",425.0,centre,57,0,0.0
390,390,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:00,,59,,70,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",420.0,sewanee,58,0,0.0
391,391,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,REBOUND DEF by TEAM,59,,70,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,centre,59,0,0.0
392,392,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,TIMEOUT MEDIA by TEAM,59,,70,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",415.0,centre,59,0,0.0
393,393,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,,59,,70,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ']",415.0,centre,59,0,0.0
394,394,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,,59,,70,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['taylor,marshall', 'stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",415.0,centre,59,0,0.0
395,395,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,"SUB OUT by TAYLOR,MARSHALL",59,,70,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",415.0,centre,59,0,0.0
396,396,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:55,"SUB IN by WILSON,DREW",59,,70,,,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",415.0,centre,59,0,0.0
397,397,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:30,"GOOD LAYUP by STINNETT,CADE(in the paint)",61,,70,,Centre 61-70 (+9),,"GOOD LAYUP by STINNETT,CADE(in the paint)",2,layup,good,centre,"stinnett,cade",2.0,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",390.0,centre,59,0,0.0
398,398,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by BAUGHMAN,CARTER",61,,70,,,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,centre,59,0,0.0
399,399,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:09,,61,,72,"GOOD LAYUP by HOLLAND,ELI(in the paint)",Sewan 61-72 (+11),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",369.0,centre,59,0,0.0
400,400,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,centre,59,0,0.0
401,401,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:53,"MISS 3PTR by STEWART,BLAKE",61,,72,,,,"MISS 3PTR by STEWART,BLAKE",2,three pointer,missed,centre,"stewart,blake",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",353.0,centre,59,0,0.0
402,402,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,centre,59,0,0.0
403,403,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:33,,61,,72,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",333.0,sewanee,60,0,0.0
404,404,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,sewanee,60,0,0.0
405,405,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:27,,61,,72,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",327.0,sewanee,60,0,0.0
406,406,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",61,,72,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,sewanee,60,0,0.0
407,407,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:13,"MISS LAYUP by WILSON,DREW(in the paint)",61,,72,,,,"MISS LAYUP by WILSON,DREW(in the paint)",2,layup,missed,centre,"wilson,drew",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",313.0,centre,61,0,0.0
408,408,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,72,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,centre,61,0,0.0
409,409,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:06,,61,,75,"GOOD 3PTR by MARR,RUSS(fastbreak)",Sewan 61-75 (+14),,"GOOD 3PTR by MARR,RUSS(fastbreak)",2,three pointer,good,sewanee,"marr,russ(fastbreak)",3.0,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",306.0,sewanee,62,0,0.0
410,410,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,61,,75,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",,sewanee,62,0,0.0
411,411,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,,61,,75,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'marr,russ', 'holland,eli']",301.0,sewanee,62,0,0.0
412,412,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,05:01,,61,,75,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['stinnett,cade', 'baughman,carter', 'stewart,blake', 'knochelmann,pete', 'wilson,drew']","['corrigan,tre', 'avaliani,luka', 'marr,russ', 'holland,eli']",301.0,sewanee,62,0,0.0
