,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
396,396,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:55,,48,,80,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['carnegie,jeremiah', 'murphy,myles', 'goolesby,tate', 'page,sam', 'gardner,max', 'johns,nate']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",535.0,sewanee,54,0,0.0
397,397,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by LINVILLE,AUSTIN",48,,80,,,,"REBOUND DEF by LINVILLE,AUSTIN",2,defensive rebound,,huntingdon,"linville,austin",,"['carnegie,jeremiah', 'murphy,myles', 'goolesby,tate', 'page,sam', 'gardner,max', 'johns,nate']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,sewanee,54,0,0.0
398,398,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:48,"MISS 3PTR by LINVILLE,AUSTIN",48,,80,,,,"MISS 3PTR by LINVILLE,AUSTIN",2,three pointer,missed,huntingdon,"linville,austin",,"['carnegie,jeremiah', 'murphy,myles', 'goolesby,tate', 'page,sam', 'gardner,max', 'johns,nate']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",528.0,huntingdon,55,0,0.0
399,399,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,48,,80,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['carnegie,jeremiah', 'murphy,myles', 'goolesby,tate', 'page,sam', 'gardner,max', 'johns,nate']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,huntingdon,55,0,0.0
400,400,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:39,"FOUL  by LINVILLE,AUSTIN",48,,80,,,,"FOUL  by LINVILLE,AUSTIN",2,foul,,huntingdon,"linville,austin",,"['carnegie,jeremiah', 'murphy,myles', 'goolesby,tate', 'page,sam', 'gardner,max', 'johns,nate']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",519.0,sewanee,56,0,0.0
401,401,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:39,"SUB IN by DUMAS,CHASE",48,,80,,,,"SUB IN by DUMAS,CHASE",2,subbing in,,huntingdon,"dumas,chase",,"['carnegie,jeremiah', 'murphy,myles', 'goolesby,tate', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",519.0,sewanee,56,0,0.0
402,402,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:39,"SUB OUT by GOOLESBY,TATE",48,,80,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",519.0,sewanee,56,0,0.0
403,403,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:28,"STEAL  by DUMAS,CHASE",48,,80,,,,"STEAL  by DUMAS,CHASE",2,steal,,huntingdon,,,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",508.0,sewanee,56,0,0.0
404,404,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,08:24,"GOOD LAYUP by DUMAS,CHASE(fastbreak)(in the paint)",50,,80,,HUNTINGD 50-80 (+30),,"GOOD LAYUP by DUMAS,CHASE(fastbreak)(in the paint)",2,layup,good,huntingdon,"dumas,chase(fastbreak)",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",504.0,sewanee,56,0,0.0
405,405,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:59,,50,,80,"MISS LAYUP by CORRIGAN,TRE",,,"MISS LAYUP by CORRIGAN,TRE",2,layup,missed,sewanee,"corrigan,tre",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",479.0,sewanee,56,0,0.0
406,406,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,50,,80,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,sewanee,56,0,0.0
407,407,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:54,,50,,80,"MISS LAYUP by HOLLAND,ELI",,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",474.0,sewanee,56,0,0.0
408,408,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by JOHNS,NATE",50,,80,,,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,sewanee,56,0,0.0
409,409,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:49,"GOOD JUMPER by JOHNS,NATE",52,,80,,HUNTINGD 52-80 (+28),,"GOOD JUMPER by JOHNS,NATE",2,jumper,good,huntingdon,"johns,nate",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",469.0,huntingdon,57,0,0.0
410,410,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:26,,52,,80,"MISS LAYUP by AVALIANI,LUKA",,,"MISS LAYUP by AVALIANI,LUKA",2,layup,missed,sewanee,"avaliani,luka",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",446.0,huntingdon,57,0,0.0
411,411,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,"REBOUND DEF by GARDNER,MAX",52,,80,,,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,huntingdon,"gardner,max",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,huntingdon,57,0,0.0
412,412,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:17,"MISS 3PTR by PAGE,SAM",52,,80,,,,"MISS 3PTR by PAGE,SAM",2,three pointer,missed,huntingdon,"page,sam",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",437.0,huntingdon,57,0,0.0
413,413,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,52,,80,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,huntingdon,57,0,0.0
414,414,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,07:09,,52,,82,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",SEWANEE 52-82 (+30),,"GOOD LAYUP by SMITH,GRAHAM(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,graham(fastbreak)",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",429.0,sewanee,58,0,0.0
415,415,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,--,,52,,82,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",,sewanee,58,0,0.0
416,416,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:55,"GOOD LAYUP by DUMAS,CHASE(in the paint)",54,,82,,HUNTINGD 54-82 (+28),,"GOOD LAYUP by DUMAS,CHASE(in the paint)",2,layup,good,huntingdon,"dumas,chase",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",415.0,sewanee,58,0,0.0
417,417,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:40,,54,,84,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",SEWANEE 54-84 (+30),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",400.0,sewanee,58,0,0.0
418,418,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,,54,,84,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,sewanee,58,0,0.0
419,419,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"GOOD FT by DUMAS,CHASE",55,,84,,HUNTINGD 55-84 (+29),,"GOOD FT by DUMAS,CHASE",2,free throw,good,huntingdon,"dumas,chase",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
420,420,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"GOOD FT by DUMAS,CHASE",56,,84,,HUNTINGD 56-84 (+28),,"GOOD FT by DUMAS,CHASE",2,free throw,good,huntingdon,"dumas,chase",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
421,421,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB IN by KNIGHT,GRIFFIN",56,,84,,,,"SUB IN by KNIGHT,GRIFFIN",2,subbing in,,huntingdon,"knight,griffin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
422,422,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB IN by KNOX,RASHAWN",56,,84,,,,"SUB IN by KNOX,RASHAWN",2,subbing in,,huntingdon,"knox,rashawn",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin', 'knox,rashawn']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
423,423,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB IN by VESS,WYATT",56,,84,,,,"SUB IN by VESS,WYATT",2,subbing in,,huntingdon,"vess,wyatt",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin', 'knox,rashawn', 'vess,wyatt']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
424,424,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB IN by HAWKINS,DAQUAN",56,,84,,,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'dumas,chase', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
425,425,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB OUT by DUMAS,CHASE",56,,84,,,,"SUB OUT by DUMAS,CHASE",2,subbing out,,huntingdon,"dumas,chase",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
426,426,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB OUT by LINVILLE,AUSTIN",56,,84,,,,"SUB OUT by LINVILLE,AUSTIN",2,subbing out,,huntingdon,"linville,austin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
427,427,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB OUT by PAGE,SAM",56,,84,,,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'johns,nate', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
428,428,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,"SUB OUT by JOHNS,NATE",56,,84,,,,"SUB OUT by JOHNS,NATE",2,subbing out,,huntingdon,"johns,nate",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka']",386.0,huntingdon,59,0,0.0
429,429,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,,56,,84,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386.0,huntingdon,59,0,0.0
430,430,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,,56,,84,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386.0,huntingdon,59,0,0.0
431,431,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,,56,,84,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'crump,john', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386.0,huntingdon,59,0,0.0
432,432,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:26,,56,,84,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",386.0,huntingdon,59,0,0.0
433,433,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,,56,,86,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",SEWANEE 56-86 (+30),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,huntingdon,59,0,0.0
434,434,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,"FOUL  by GARDNER,MAX",56,,86,,,,"FOUL  by GARDNER,MAX",2,foul,,huntingdon,"gardner,max",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,huntingdon,59,0,0.0
435,435,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,,56,,87,"GOOD FT by AVALIANI,LUKA",SEWANEE 56-87 (+31),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,sewanee,60,0,0.0
436,436,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,"SUB IN by BOONE,CALEB",56,,87,,,,"SUB IN by BOONE,CALEB",2,subbing in,,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,sewanee,60,0,0.0
437,437,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,"SUB IN by CARNEGIE,JEREMIAH",56,,87,,,,"SUB IN by CARNEGIE,JEREMIAH",2,subbing in,,huntingdon,"carnegie,jeremiah",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,sewanee,60,0,0.0
438,438,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,"SUB OUT by GARDNER,MAX",56,,87,,,,"SUB OUT by GARDNER,MAX",2,subbing out,,huntingdon,"gardner,max",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'hawkins,daquan', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,sewanee,60,0,0.0
439,439,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,"SUB OUT by HAWKINS,DAQUAN",56,,87,,,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,huntingdon,"hawkins,daquan",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin']",372.0,sewanee,60,0,0.0
440,440,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,,56,,87,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",2,subbing in,,sewanee,"folk,ben",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'kahl,colin', 'folk,ben']",372.0,sewanee,60,0,0.0
441,441,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:12,,56,,87,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben']",372.0,sewanee,60,0,0.0
442,442,6447,Sewanee,Huntingdon,0,63-100,49,22,,,,,11/18/22,7:15 PM,,"LaGrange,GA",Win,1,False,,False,06:04,"MISS 3PTR by BOONE,CALEB",56,,87,,,,"MISS 3PTR by BOONE,CALEB",2,three pointer,missed,huntingdon,"boone,caleb",,"['carnegie,jeremiah', 'murphy,myles', 'page,sam', 'gardner,max', 'knight,griffin', 'knox,rashawn', 'vess,wyatt', 'boone,caleb']","['smith,graham', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'avaliani,luka', 'folk,ben']",364.0,sewanee,60,0,0.0
