,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
219,219,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,17:38,,30.0,,31.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1058.0,rhodes,40,0,0.0
220,220,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,30.0,,31.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,rhodes,40,0,0.0
221,221,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,17:32,,30.0,,33.0,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",Sewan 30-33 (+3),,"GOOD LAYUP by AVALIANI,LUKA(fastbreak)(in the paint)",2,layup,good,sewanee,"avaliani,luka(fastbreak)",2.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1052.0,sewanee,41,0,0.0
222,222,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,17:12,"MISS JUMPER by ESSICK,JALEN(in the paint)",30.0,,33.0,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1032.0,sewanee,41,0,0.0
223,223,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by ESSICK,JALEN",30.0,,33.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,41,0,0.0
224,224,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:52,,30.0,,33.0,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",2,foul,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",1012.0,sewanee,41,0,0.0
225,225,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:34,"MISS 3PTR by WILLIAMS,ZAVIEN",30.0,,33.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",994.0,rhodes,42,0,0.0
226,226,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",30.0,,33.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,rhodes,42,0,0.0
227,227,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:29,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",32.0,,33.0,,Rhodes 32-33 (+1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",989.0,rhodes,42,0,0.0
228,228,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,"FOUL  by WILEY,KOKI",32.0,,33.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981.0,rhodes,42,0,0.0
229,229,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,,32.0,,33.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981.0,sewanee,43,0,0.0
230,230,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,32.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,43,0,0.0
231,231,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,"SUB OUT by WILEY,KOKI",32.0,,33.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981.0,sewanee,43,0,0.0
232,232,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,"SUB IN by DOTSON,PHIL",32.0,,33.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981.0,sewanee,43,0,0.0
233,233,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:21,,32.0,,34.0,"GOOD FT by KAHL,COLIN",Sewan 32-34 (+2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",981.0,sewanee,43,0,0.0
234,234,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,16:03,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",32.0,,34.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",963.0,sewanee,43,0,0.0
235,235,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,32.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,43,0,0.0
236,236,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:56,,32.0,,37.0,"GOOD 3PTR by KAHL,COLIN",Sewan 32-37 (+5),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",956.0,sewanee,43,0,0.0
237,237,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,32.0,,37.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",,sewanee,43,0,0.0
238,238,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:30,"GOOD LAYUP by DOTSON,PHIL(in the paint)",34.0,,37.0,,Rhodes 34-37 (+3),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",2,layup,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",930.0,sewanee,43,0,0.0
239,239,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34.0,,37.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",920.0,sewanee,43,0,0.0
240,240,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34.0,,37.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",920.0,sewanee,43,0,0.0
241,241,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,TIMEOUT MEDIA by TEAM,34.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",920.0,rhodes,44,0,0.0
242,242,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34.0,,37.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'marr,russ']",920.0,rhodes,44,0,0.0
243,243,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34.0,,37.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ']",920.0,rhodes,44,0,0.0
244,244,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34.0,,37.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham']",920.0,rhodes,44,0,0.0
245,245,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,,34.0,,37.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",920.0,rhodes,44,0,0.0
246,246,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,"SUB OUT by GEORGETOWN II,ARNESS",34.0,,37.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",920.0,rhodes,44,0,0.0
247,247,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:20,"SUB IN by DEMPSEY,JACK",34.0,,37.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",920.0,rhodes,44,0,0.0
248,248,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,15:07,"MISS 3PTR by DOTSON,PHIL",34.0,,37.0,,,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",907.0,rhodes,44,0,0.0
249,249,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34.0,,37.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,rhodes,44,0,0.0
250,250,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:46,,34.0,,37.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",886.0,sewanee,45,0,0.0
251,251,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34.0,,37.0,"REBOUND OFF by HOLLAND,ELI",,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,sewanee,45,0,0.0
252,252,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:42,,34.0,,37.0,"MISS LAYUP by HOLLAND,ELI(in the paint)",,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",882.0,sewanee,45,0,0.0
253,253,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",34.0,,37.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,sewanee,45,0,0.0
254,254,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:34,"FOUL  by DOTSON,PHIL",34.0,,37.0,,,,"FOUL  by DOTSON,PHIL",2,foul,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",874.0,rhodes,46,0,0.0
255,255,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:34,"TURNOVER  by DOTSON,PHIL",34.0,,37.0,,,,"TURNOVER  by DOTSON,PHIL",2,turnover,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",874.0,rhodes,46,0,0.0
256,256,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:20,,34.0,,37.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",860.0,sewanee,47,0,0.0
257,257,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,"REBOUND DEF by WALKER,JEFFERSON",34.0,,37.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,sewanee,47,0,0.0
258,258,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,14:10,"MISS 3PTR by WILLIAMS,ZAVIEN",34.0,,37.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",850.0,rhodes,48,0,0.0
259,259,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34.0,,37.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,rhodes,48,0,0.0
260,260,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:51,,34.0,,37.0,"MISS 3PTR by AVALIANI,LUKA",,,"MISS 3PTR by AVALIANI,LUKA",2,three pointer,missed,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",831.0,sewanee,49,0,0.0
261,261,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,--,,34.0,,37.0,"REBOUND OFF by AVALIANI,LUKA",,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",,sewanee,49,0,0.0
262,262,6457,Sewanee,Rhodes,1,63-64,"29,35","26,37",10-4,8-4,3-0,1-2,01/08/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,198,False,13:44,,34.0,,40.0,"GOOD 3PTR by SMITH,GRAHAM",Sewan 34-40 (+6),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['georgetown,ii,arness', 'essick,jalen', 'williams,zavien', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'dempsey,jack']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']",824.0,sewanee,49,0,0.0
