,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,09:34,,50.0,,51.0,"MISS FT by ANDERSON,DANIEL",,,"MISS FT by ANDERSON,DANIEL",2,free throw,missed,greenville college,"anderson,daniel",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",574.0,greenville college,40,0,0.0
345,345,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",50.0,,51.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",,greenville college,40,0,0.0
346,346,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,09:11,"GOOD JUMPER by GALOW,ANDREW",52.0,,51.0,,RCMBB13 52-51 (+1),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",551.0,rhodes men's basketball,41,0,0.0
347,347,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,09:01,,52.0,,53.0,"GOOD JUMPER by SMITH,JORDAN",GCMB 52-53 (-1),,"GOOD JUMPER by SMITH,JORDAN",2,jumper,good,greenville college,"smith,jordan",2.0,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",541.0,rhodes men's basketball,41,0,0.0
348,348,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,,52.0,,53.0,"FOUL  by ROLLINS,TEVIN",,,"FOUL  by ROLLINS,TEVIN",2,foul,,greenville college,"rollins,tevin",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
349,349,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,"GOOD FT by LIVSEY,GEOFF",53.0,,53.0,,RCMBB13 53-53 (0),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
350,350,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,"GOOD FT by LIVSEY,GEOFF",54.0,,53.0,,RCMBB13 54-53 (+1),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes men's basketball,"livsey,geoff",1.0,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
351,351,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,,54.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,greenville college,,,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
352,352,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,"SUB IN by DUNAVANT,JOHN",54.0,,53.0,,,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'dunavant,john']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
353,353,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,"SUB IN by MCGRAIL,PATRICK",54.0,,53.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
354,354,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,"SUB OUT by GALLAGHER,MICHAEL",54.0,,53.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
355,355,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,"SUB OUT by COLLINS,LUKE",54.0,,53.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
356,356,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,,54.0,,53.0,"SUB IN by ALBERTSON,TODD",,,"SUB IN by ALBERTSON,TODD",2,subbing in,,greenville college,"albertson,todd",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'rollins,tevin']",528.0,rhodes men's basketball,41,0,0.0
357,357,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:48,,54.0,,53.0,"SUB OUT by ROLLINS,TEVIN",,,"SUB OUT by ROLLINS,TEVIN",2,subbing out,,greenville college,"rollins,tevin",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",528.0,rhodes men's basketball,41,0,0.0
358,358,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:37,,54.0,,53.0,"MISS 3PTR by MUMPHARD,ALEX",,,"MISS 3PTR by MUMPHARD,ALEX",2,three pointer,missed,greenville college,"mumphard,alex",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",517.0,rhodes men's basketball,41,0,0.0
359,359,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,54.0,,53.0,"REBOUND OFF by ANDERSON,DANIEL",,,"REBOUND OFF by ANDERSON,DANIEL",2,offensive rebound,,greenville college,"anderson,daniel",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,rhodes men's basketball,41,0,0.0
360,360,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:28,,54.0,,53.0,"MISS 3PTR by METZLER,ANTHONY",,,"MISS 3PTR by METZLER,ANTHONY",2,three pointer,missed,greenville college,"metzler,anthony",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",508.0,rhodes men's basketball,41,0,0.0
361,361,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",54.0,,53.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,rhodes men's basketball,41,0,0.0
362,362,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:14,"TURNOVER  by GALOW,ANDREW",54.0,,53.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",494.0,rhodes men's basketball,41,0,0.0
363,363,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:04,,54.0,,53.0,"MISS JUMPER by SMITH,JORDAN",,,"MISS JUMPER by SMITH,JORDAN",2,jumper,missed,greenville college,"smith,jordan",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",484.0,greenville college,42,0,0.0
364,364,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,54.0,,53.0,"REBOUND OFF by ALBERTSON,TODD",,,"REBOUND OFF by ALBERTSON,TODD",2,offensive rebound,,greenville college,"albertson,todd",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,greenville college,42,0,0.0
365,365,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,08:01,,54.0,,55.0,"GOOD JUMPER by ALBERTSON,TODD",GCMB 54-55 (-1),,"GOOD JUMPER by ALBERTSON,TODD",2,jumper,good,greenville college,"albertson,todd",2.0,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",481.0,greenville college,42,0,0.0
366,366,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,07:48,"MISS JUMPER by MCGRAIL,PATRICK",54.0,,55.0,,,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes men's basketball,"mcgrail,patrick",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",468.0,greenville college,42,0,0.0
367,367,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND OFF by LIVSEY,GEOFF",54.0,,55.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,greenville college,42,0,0.0
368,368,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,07:45,"GOOD JUMPER by LIVSEY,GEOFF",56.0,,55.0,,RCMBB13 56-55 (+1),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",465.0,greenville college,42,0,0.0
369,369,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,07:01,,56.0,,55.0,"MISS JUMPER by MUMPHARD,ALEX",,,"MISS JUMPER by MUMPHARD,ALEX",2,jumper,missed,greenville college,"mumphard,alex",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",421.0,greenville college,42,0,0.0
370,370,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,,56.0,,55.0,"REBOUND OFF by ALBERTSON,TODD",,,"REBOUND OFF by ALBERTSON,TODD",2,offensive rebound,,greenville college,"albertson,todd",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,greenville college,42,0,0.0
371,371,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,06:58,,56.0,,57.0,"GOOD JUMPER by ALBERTSON,TODD",GCMB 56-57 (-1),,"GOOD JUMPER by ALBERTSON,TODD",2,jumper,good,greenville college,"albertson,todd",2.0,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",418.0,greenville college,42,0,0.0
372,372,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,06:50,"TURNOVER  by MILLER,DREW",56.0,,57.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes men's basketball,"miller,drew",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",410.0,greenville college,42,0,0.0
373,373,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,06:28,,56.0,,57.0,"TURNOVER  by METZLER,ANTHONY",,,"TURNOVER  by METZLER,ANTHONY",2,turnover,,greenville college,"metzler,anthony",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",388.0,greenville college,42,0,0.0
374,374,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,06:18,"GOOD JUMPER by LIVSEY,GEOFF",58.0,,57.0,,RCMBB13 58-57 (+1),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes men's basketball,"livsey,geoff",2.0,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",378.0,rhodes men's basketball,43,0,0.0
375,375,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"ASSIST  by GALOW,ANDREW",58.0,,57.0,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,rhodes men's basketball,43,0,0.0
376,376,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:58,,58.0,,57.0,"MISS JUMPER by SMITH,JORDAN",,,"MISS JUMPER by SMITH,JORDAN",2,jumper,missed,greenville college,"smith,jordan",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",358.0,rhodes men's basketball,43,0,0.0
377,377,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,"REBOUND DEF by DUNAVANT,JOHN",58.0,,57.0,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,rhodes men's basketball,43,0,0.0
378,378,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,"MISS JUMPER by LIVSEY,GEOFF",58.0,,57.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes men's basketball,"livsey,geoff",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",346.0,rhodes men's basketball,43,0,0.0
379,379,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"BLOCK  by METZLER,ANTHONY",,,"BLOCK  by METZLER,ANTHONY",2,block,,greenville college,"metzler,anthony",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",346.0,rhodes men's basketball,43,0,0.0
380,380,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,--,REBOUND OFF by TEAM,58.0,,57.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes men's basketball,,,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",,rhodes men's basketball,43,0,0.0
381,381,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,"SUB IN by HARTWELL,THEO",58.0,,57.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['livsey,geoff', 'miller,drew', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",346.0,rhodes men's basketball,43,0,0.0
382,382,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,"SUB OUT by MILLER,DREW",58.0,,57.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan']",346.0,rhodes men's basketball,43,0,0.0
383,383,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB IN by MERCER,JAY",,,"SUB IN by MERCER,JAY",2,subbing in,,greenville college,"mercer,jay",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'mercer,jay']",346.0,rhodes men's basketball,43,0,0.0
384,384,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB IN by POTTS,AUSTIN",,,"SUB IN by POTTS,AUSTIN",2,subbing in,,greenville college,"potts,austin",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'mercer,jay']",346.0,rhodes men's basketball,43,0,0.0
385,385,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB IN by JONES,MARQUEL",,,"SUB IN by JONES,MARQUEL",2,subbing in,,greenville college,"jones,marquel",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'mercer,jay']",346.0,rhodes men's basketball,43,0,0.0
386,386,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB IN by GIERTZ,BEN",,,"SUB IN by GIERTZ,BEN",2,subbing in,,greenville college,"giertz,ben",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['anderson,daniel', 'metzler,anthony', 'potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",346.0,rhodes men's basketball,43,0,0.0
387,387,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB OUT by ANDERSON,DANIEL",,,"SUB OUT by ANDERSON,DANIEL",2,subbing out,,greenville college,"anderson,daniel",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['metzler,anthony', 'potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",346.0,rhodes men's basketball,43,0,0.0
388,388,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB OUT by METZLER,ANTHONY",,,"SUB OUT by METZLER,ANTHONY",2,subbing out,,greenville college,"metzler,anthony",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",346.0,rhodes men's basketball,43,0,0.0
389,389,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB OUT by MUMPHARD,ALEX",,,"SUB OUT by MUMPHARD,ALEX",2,subbing out,,greenville college,"mumphard,alex",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",346.0,rhodes men's basketball,43,0,0.0
390,390,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:46,,58.0,,57.0,"SUB OUT by SMITH,JORDAN",,,"SUB OUT by SMITH,JORDAN",2,subbing out,,greenville college,"smith,jordan",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",346.0,rhodes men's basketball,43,0,0.0
391,391,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:37,"GOOD JUMPER by HARTWELL,THEO",60.0,,57.0,,RCMBB13 60-57 (+3),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",337.0,rhodes men's basketball,43,0,0.0
392,392,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:26,,60.0,,57.0,"TURNOVER  by GIERTZ,BEN",,,"TURNOVER  by GIERTZ,BEN",2,turnover,,greenville college,"giertz,ben",,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",326.0,rhodes men's basketball,43,0,0.0
393,393,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:22,"GOOD JUMPER by GALOW,ANDREW",62.0,,57.0,,RCMBB13 62-57 (+5),,"GOOD JUMPER by GALOW,ANDREW",2,jumper,good,rhodes men's basketball,"galow,andrew",2.0,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",322.0,rhodes men's basketball,43,0,0.0
394,394,2375,Greenville College,Rhodes Men's Basketball,0,69-70,"35,35","32,37",,,,,11/16/12,3:00 p.m.,,"Fulton, Mo.",Win,2,False,,False,05:18,,62.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,greenville college,,,"['livsey,geoff', 'dunavant,john', 'mcgrail,patrick', 'hartwell,theo']","['potts,austin', 'smith,jordan', 'mercer,jay', 'giertz,ben']",318.0,rhodes men's basketball,43,0,0.0
