,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:48,,0,,7,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",RCMBB13 0-7 (+7),,"GOOD LAYUP by GALOW,ANDREW(fastbreak)(in the paint)",1,layup,good,rhodes men's basketball,"galow,andrew(fastbreak)",2.0,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",888.0,rhodes men's basketball,11,0,0.0
44,44,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:48,"FOUL  by HAMILTON,PRICE",0,,7,,,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",888.0,rhodes men's basketball,11,0,0.0
45,45,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:48,,0,,8,"GOOD FT by GALOW,ANDREW",RCMBB13 0-8 (+8),,"GOOD FT by GALOW,ANDREW",1,free throw,good,rhodes men's basketball,"galow,andrew",1.0,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",888.0,rhodes men's basketball,11,0,0.0
46,46,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,14:19,"GOOD 3PTR by COURSON,TYLER",3,,8,,OUM 3-8 (+5),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe,"courson,tyler",3.0,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",859.0,rhodes men's basketball,11,0,0.0
47,47,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"ASSIST  by MOLINET,CHRISTIAN",3,,8,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",,rhodes men's basketball,11,0,0.0
48,48,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:41,,3,,11,"GOOD 3PTR by MILLER,DREW",RCMBB13 3-11 (+8),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",821.0,rhodes men's basketball,11,0,0.0
49,49,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,3,,11,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",1,assist,,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",,rhodes men's basketball,11,0,0.0
50,50,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:21,"TURNOVER  by PITTS,ALEC",3,,11,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",801.0,rhodes men's basketball,11,0,0.0
51,51,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:04,,3,,11,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",1,turnover,,rhodes men's basketball,"mcgrail,patrick",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",784.0,rhodes men's basketball,11,0,0.0
52,52,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,13:03,"STEAL  by PITTS,ALEC",3,,11,,,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",783.0,rhodes men's basketball,11,0,0.0
53,53,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:56,"MISS JUMPER by PITTS,ALEC",3,,11,,,,"MISS JUMPER by PITTS,ALEC",1,jumper,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",776.0,oglethorpe,12,0,0.0
54,54,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by COURSON,TYLER",3,,11,,,,"REBOUND OFF by COURSON,TYLER",1,offensive rebound,,oglethorpe,"courson,tyler",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",,oglethorpe,12,0,0.0
55,55,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:41,"MISS 3PTR by PITTS,ALEC",3,,11,,,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",761.0,oglethorpe,12,0,0.0
56,56,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND OFF by HAMILTON,PRICE",3,,11,,,,"REBOUND OFF by HAMILTON,PRICE",1,offensive rebound,,oglethorpe,"hamilton,price",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",,oglethorpe,12,0,0.0
57,57,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:15,"MISS 3PTR by JOVAAG,BRANDEN",3,,11,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",735.0,oglethorpe,12,0,0.0
58,58,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,3,,11,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes men's basketball,,,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",,rhodes men's basketball,13,0,0.0
59,59,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,"SUB IN by PATRICK,DREW",3,,11,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",733.0,rhodes men's basketball,13,0,0.0
60,60,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,"SUB IN by DAVIS,ALEX",3,,11,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['molinet,christian', 'jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",733.0,rhodes men's basketball,13,0,0.0
61,61,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,"SUB OUT by MOLINET,CHRISTIAN",3,,11,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",733.0,rhodes men's basketball,13,0,0.0
62,62,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,"SUB OUT by JOVAAG,BRANDEN",3,,11,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van']",733.0,rhodes men's basketball,13,0,0.0
63,63,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,,3,,11,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes men's basketball,"gallagher,michael",,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'mcgrail,patrick', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",733.0,rhodes men's basketball,13,0,0.0
64,64,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,12:13,,3,,11,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",733.0,rhodes men's basketball,13,0,0.0
65,65,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,"FOUL  by DAVIS,ALEX",3,,11,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",719.0,rhodes men's basketball,13,0,0.0
66,66,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,,3,,11,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,rhodes men's basketball,"hoeck,ryan van",,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",719.0,rhodes men's basketball,13,0,0.0
67,67,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,3,,11,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes men's basketball,,,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",,rhodes men's basketball,13,0,0.0
68,68,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,,3,,12,"GOOD FT by HOECK,RYAN VAN",RCMBB13 3-12 (+9),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes men's basketball,"hoeck,ryan van",1.0,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",719.0,rhodes men's basketball,13,0,0.0
69,69,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,"SUB IN by KINNEY,JORDAN",3,,12,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'courson,tyler', 'hamilton,price', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",719.0,rhodes men's basketball,13,0,0.0
70,70,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,"SUB OUT by HAMILTON,PRICE",3,,12,,,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael']",719.0,rhodes men's basketball,13,0,0.0
71,71,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,,3,,12,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'hoeck,ryan van', 'gallagher,michael', 'hartwell,theo']",719.0,rhodes men's basketball,13,0,0.0
72,72,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:59,,3,,12,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",719.0,rhodes men's basketball,13,0,0.0
73,73,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:54,"MISS JUMPER by PATRICK,DREW",3,,12,,,,"MISS JUMPER by PATRICK,DREW",1,jumper,missed,oglethorpe,"patrick,drew",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",714.0,rhodes men's basketball,13,0,0.0
74,74,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,,3,,12,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,13,0,0.0
75,75,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:21,,3,,13,"GOOD FT by HARTWELL,THEO",RCMBB13 3-13 (+10),,"GOOD FT by HARTWELL,THEO",1,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",681.0,rhodes men's basketball,13,0,0.0
76,76,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:21,,3,,13,"MISS FT by HARTWELL,THEO",,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",681.0,rhodes men's basketball,13,0,0.0
77,77,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by PATRICK,DREW",3,,13,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,13,0,0.0
78,78,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:14,,3,,13,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes men's basketball,"miller,drew",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",674.0,oglethorpe,14,0,0.0
79,79,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:07,"TURNOVER  by KINNEY,JORDAN",3,,13,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",667.0,oglethorpe,14,0,0.0
80,80,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,11:05,,3,,13,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",1,steal,,rhodes men's basketball,,,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",665.0,oglethorpe,14,0,0.0
81,81,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,10:50,,3,,13,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",650.0,rhodes men's basketball,15,0,0.0
82,82,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,--,"REBOUND DEF by DAVIS,ALEX",3,,13,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",,rhodes men's basketball,15,0,0.0
83,83,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,10:39,,3,,13,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes men's basketball,"hartwell,theo",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",639.0,oglethorpe,16,0,0.0
84,84,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,10:39,"GOOD FT by KINNEY,JORDAN",4,,13,,OUM 4-13 (+9),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",639.0,oglethorpe,16,0,0.0
85,85,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,10:39,"GOOD FT by KINNEY,JORDAN",5,,13,,OUM 5-13 (+8),,"GOOD FT by KINNEY,JORDAN",1,free throw,good,oglethorpe,"kinney,jordan",1.0,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",639.0,oglethorpe,16,0,0.0
86,86,2397,Rhodes Men's Basketball,Oglethorpe,0,49-52,"22,30","21,28",14-8,15-7,9-2,7-4,02/10/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Win,2,False,204,False,10:39,"SUB IN by MOLINET,CHRISTIAN",5,,13,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['pitts,alec', 'courson,tyler', 'patrick,drew', 'davis,alex', 'kinney,jordan', 'molinet,christian']","['galow,andrew', 'miller,drew', 'sledge,tate', 'gallagher,michael', 'hartwell,theo']",639.0,oglethorpe,16,0,0.0
