,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,08:54,,51,,58,"SUB IN by TOLSON,SKYLAR",,,"SUB IN by TOLSON,SKYLAR",2,subbing in,,westminster,"tolson,skylar",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew']","['burroughs,robbie', 'jones,jordan', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",534.0,westminster,37,0,0.0
317,317,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,08:54,,51,,58,"SUB OUT by JONES,JORDAN",,,"SUB OUT by JONES,JORDAN",2,subbing out,,westminster,"jones,jordan",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",534.0,westminster,37,0,0.0
318,318,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,08:42,"GOOD JUMPER by DUNAVANT,JOHN",53,,58,,RCMBB13 53-58 (-5),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes men's basketball,"dunavant,john",2.0,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",522.0,westminster,37,0,0.0
319,319,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,08:09,"FOUL  by MILLER,DREW",53,,58,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",489.0,westminster,37,0,0.0
320,320,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,08:09,"SUB IN by LIVSEY,GEOFF",53,,58,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes men's basketball,"livsey,geoff",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",489.0,westminster,37,0,0.0
321,321,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,08:09,"SUB OUT by MILLER,DREW",53,,58,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",489.0,westminster,37,0,0.0
322,322,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:50,,53,,61,"GOOD 3PTR by JAMES,JOE",WCMBB 53-61 (-8),,"GOOD 3PTR by JAMES,JOE",2,three pointer,good,westminster,"james,joe",3.0,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",470.0,westminster,37,0,0.0
323,323,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,53,,61,"ASSIST  by BURROUGHS,ROBBIE",,,"ASSIST  by BURROUGHS,ROBBIE",2,assist,,westminster,"burroughs,robbie",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",,westminster,37,0,0.0
324,324,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:30,"GOOD JUMPER by HARTWELL,THEO",55,,61,,RCMBB13 55-61 (-6),,"GOOD JUMPER by HARTWELL,THEO",2,jumper,good,rhodes men's basketball,"hartwell,theo",2.0,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",450.0,westminster,37,0,0.0
325,325,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by GALLAGHER,MICHAEL",55,,61,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes men's basketball,"gallagher,michael",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",,westminster,37,0,0.0
326,326,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:23,,55,,63,"GOOD JUMPER by LEE,VERDIS",WCMBB 55-63 (-8),,"GOOD JUMPER by LEE,VERDIS",2,jumper,good,westminster,"lee,verdis",2.0,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",443.0,westminster,37,0,0.0
327,327,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:17,"TURNOVER  by GALOW,ANDREW",55,,63,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes men's basketball,"galow,andrew",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",437.0,westminster,37,0,0.0
328,328,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:16,,55,,63,"STEAL  by BURROUGHS,ROBBIE",,,"STEAL  by BURROUGHS,ROBBIE",2,steal,,westminster,,,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",436.0,westminster,37,0,0.0
329,329,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:15,"FOUL  by DUNAVANT,JOHN",55,,63,,,,"FOUL  by DUNAVANT,JOHN",2,foul,,rhodes men's basketball,"dunavant,john",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",435.0,westminster,37,0,0.0
330,330,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:15,"SUB IN by MCGRAIL,PATRICK",55,,63,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes men's basketball,"mcgrail,patrick",,"['gallagher,michael', 'hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",435.0,westminster,37,0,0.0
331,331,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:15,"SUB OUT by GALLAGHER,MICHAEL",55,,63,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes men's basketball,"gallagher,michael",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar']",435.0,westminster,37,0,0.0
332,332,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:15,,55,,63,"SUB IN by PROPHET,JOE",,,"SUB IN by PROPHET,JOE",2,subbing in,,westminster,"prophet,joe",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['burroughs,robbie', 'cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",435.0,westminster,37,0,0.0
333,333,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,07:15,,55,,63,"SUB OUT by BURROUGHS,ROBBIE",,,"SUB OUT by BURROUGHS,ROBBIE",2,subbing out,,westminster,"burroughs,robbie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",435.0,westminster,37,0,0.0
334,334,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:42,,55,,65,"GOOD JUMPER by PROPHET,JOE",WCMBB 55-65 (-10),,"GOOD JUMPER by PROPHET,JOE",2,jumper,good,westminster,"prophet,joe",2.0,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",402.0,westminster,37,0,0.0
335,335,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:33,TIMEOUT TEAM by TEAM,55,,65,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes men's basketball,,,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",393.0,westminster,37,0,0.0
336,336,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:25,"GOOD 3PTR by GALOW,ANDREW",58,,65,,RCMBB13 58-65 (-7),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",385.0,westminster,37,0,0.0
337,337,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"ASSIST  by LIVSEY,GEOFF",58,,65,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",,westminster,37,0,0.0
338,338,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,06:00,,58,,65,"MISS 3PTR by VALANDRA,MOOKIE",,,"MISS 3PTR by VALANDRA,MOOKIE",2,three pointer,missed,westminster,"valandra,mookie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",360.0,westminster,37,0,0.0
339,339,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by LIVSEY,GEOFF",58,,65,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",,westminster,37,0,0.0
340,340,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:40,,58,,65,"FOUL  by VALANDRA,MOOKIE",,,"FOUL  by VALANDRA,MOOKIE",2,foul,,westminster,"valandra,mookie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",340.0,rhodes men's basketball,38,0,0.0
341,341,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:40,"GOOD FT by HARTWELL,THEO",59,,65,,RCMBB13 59-65 (-6),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes men's basketball,"hartwell,theo",1.0,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",340.0,rhodes men's basketball,38,0,0.0
342,342,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:40,"MISS FT by HARTWELL,THEO",59,,65,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",340.0,rhodes men's basketball,38,0,0.0
343,343,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,59,,65,"REBOUND DEF by VALANDRA,MOOKIE",,,"REBOUND DEF by VALANDRA,MOOKIE",2,defensive rebound,,westminster,"valandra,mookie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",,rhodes men's basketball,38,0,0.0
344,344,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:23,,59,,67,"GOOD JUMPER by JAMES,JOE",WCMBB 59-67 (-8),,"GOOD JUMPER by JAMES,JOE",2,jumper,good,westminster,"james,joe",2.0,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",323.0,westminster,39,0,0.0
345,345,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:17,"GOOD 3PTR by GALOW,ANDREW",62,,67,,RCMBB13 62-67 (-5),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",317.0,westminster,39,0,0.0
346,346,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,05:00,,62,,67,"MISS JUMPER by PROPHET,JOE",,,"MISS JUMPER by PROPHET,JOE",2,jumper,missed,westminster,"prophet,joe",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",300.0,westminster,39,0,0.0
347,347,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by MCGRAIL,PATRICK",62,,67,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes men's basketball,"mcgrail,patrick",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",,westminster,39,0,0.0
348,348,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"FOUL  by VALANDRA,MOOKIE",,,"FOUL  by VALANDRA,MOOKIE",2,foul,,westminster,"valandra,mookie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",280.0,rhodes men's basketball,40,0,0.0
349,349,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,"MISS FT by HARTWELL,THEO",62,,67,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",280.0,rhodes men's basketball,40,0,0.0
350,350,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,REBOUND DEADB by TEAM,62,,67,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes men's basketball,,,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",,rhodes men's basketball,40,0,0.0
351,351,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,"MISS FT by HARTWELL,THEO",62,,67,,,,"MISS FT by HARTWELL,THEO",2,free throw,missed,rhodes men's basketball,"hartwell,theo",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",280.0,rhodes men's basketball,40,0,0.0
352,352,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,,62,,67,"REBOUND DEF by STOLTE,TODD",,,"REBOUND DEF by STOLTE,TODD",2,defensive rebound,,westminster,"stolte,todd",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe']",,rhodes men's basketball,40,0,0.0
353,353,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"SUB IN by BURROUGHS,ROBBIE",,,"SUB IN by BURROUGHS,ROBBIE",2,subbing in,,westminster,"burroughs,robbie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe', 'burroughs,robbie']",280.0,westminster,41,0,0.0
354,354,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"SUB IN by JONES,JORDAN",,,"SUB IN by JONES,JORDAN",2,subbing in,,westminster,"jones,jordan",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe', 'burroughs,robbie', 'jones,jordan']",280.0,westminster,41,0,0.0
355,355,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"SUB IN by STOLTE,TODD",,,"SUB IN by STOLTE,TODD",2,subbing in,,westminster,"stolte,todd",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'tolson,skylar', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",280.0,westminster,41,0,0.0
356,356,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"SUB OUT by TOLSON,SKYLAR",,,"SUB OUT by TOLSON,SKYLAR",2,subbing out,,westminster,"tolson,skylar",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'valandra,mookie', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",280.0,westminster,41,0,0.0
357,357,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"SUB OUT by VALANDRA,MOOKIE",,,"SUB OUT by VALANDRA,MOOKIE",2,subbing out,,westminster,"valandra,mookie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",280.0,westminster,41,0,0.0
358,358,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:40,,62,,67,"SUB OUT by LEE,VERDIS",,,"SUB OUT by LEE,VERDIS",2,subbing out,,westminster,"lee,verdis",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",280.0,westminster,41,0,0.0
359,359,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:26,,62,,67,"TURNOVER  by JAMES,JOE",,,"TURNOVER  by JAMES,JOE",2,turnover,,westminster,"james,joe",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",266.0,westminster,41,0,0.0
360,360,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:15,,62,,67,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,westminster,,,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",255.0,rhodes men's basketball,42,0,0.0
361,361,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,04:01,"TURNOVER  by LIVSEY,GEOFF",62,,67,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes men's basketball,"livsey,geoff",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",241.0,rhodes men's basketball,42,0,0.0
362,362,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,03:55,,62,,67,"MISS JUMPER by BURROUGHS,ROBBIE",,,"MISS JUMPER by BURROUGHS,ROBBIE",2,jumper,missed,westminster,"burroughs,robbie",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",235.0,westminster,43,0,0.0
363,363,2376,Westminster,Rhodes Men's Basketball,0,71-75,"38,37","41,30",2-0,1-1,,,11/17/12,5:00 p.m.,,"Fulton, Mo.",Win,2,False,200,False,--,"REBOUND DEF by DUNAVANT,JOHN",62,,67,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['hartwell,theo', 'collins,luke', 'galow,andrew', 'livsey,geoff']","['cooper,ben', 'zalis,jay', 'james,joe', 'prophet,joe', 'burroughs,robbie', 'jones,jordan', 'stolte,todd']",,westminster,43,0,0.0
