,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
209,209,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,39.0,,17.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes men's basketball,"hoeck,ryan van",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'wagner,matt']",,rhodes men's basketball,25,0,0.0
210,210,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,01:08,,39.0,,20.0,"GOOD 3PTR by GALOW,ANDREW",RCMBB13 39-20 (-19),,"GOOD 3PTR by GALOW,ANDREW",1,three pointer,good,rhodes men's basketball,"galow,andrew",3.0,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'wagner,matt']",68.0,rhodes men's basketball,25,0,0.0
211,211,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,39.0,,20.0,"ASSIST  by WAGNER,MATT",,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes men's basketball,"wagner,matt",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'wagner,matt']",,rhodes men's basketball,25,0,0.0
212,212,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,00:57,TIMEOUT 30SEC by TEAM,39.0,,20.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centrem,,,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'wagner,matt']",57.0,rhodes men's basketball,25,0,0.0
213,213,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,00:57,,39.0,,20.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'wagner,matt', 'hartwell,theo']",57.0,rhodes men's basketball,25,0,0.0
214,214,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,00:57,,39.0,,20.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes men's basketball,"wagner,matt",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo']",57.0,rhodes men's basketball,25,0,0.0
215,215,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,00:35,"MISS 3PTR by ELLIS,BRYON",39.0,,20.0,,,,"MISS 3PTR by ELLIS,BRYON",1,three pointer,missed,centrem,"ellis,bryon",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo']",35.0,rhodes men's basketball,25,0,0.0
216,216,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,39.0,,20.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",1,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo']",,rhodes men's basketball,25,0,0.0
217,217,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,00:03,,39.0,,23.0,"GOOD 3PTR by MCGRAIL,PATRICK",RCMBB13 39-23 (-16),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes men's basketball,"mcgrail,patrick",3.0,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo']",3.0,rhodes men's basketball,25,0,0.0
218,218,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,39.0,,23.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",1,assist,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo']",,rhodes men's basketball,25,0,0.0
219,219,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB IN by CHIEN,KEVIN",,,"SUB IN by CHIEN,KEVIN",2,subbing in,,rhodes men's basketball,"chien,kevin",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin']",1200.0,rhodes men's basketball,25,0,0.0
220,220,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes men's basketball,"collins,luke",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke']",1200.0,rhodes men's basketball,25,0,0.0
221,221,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes men's basketball,"gallagher,michael",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael']",1200.0,rhodes men's basketball,25,0,0.0
222,222,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB IN by MILLER,JOEY",,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes men's basketball,"miller,joey",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'miller,drew', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1200.0,rhodes men's basketball,25,0,0.0
223,223,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['mcgrail,patrick', 'galow,andrew', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1200.0,rhodes men's basketball,25,0,0.0
224,224,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes men's basketball,"mcgrail,patrick",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['galow,andrew', 'hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1200.0,rhodes men's basketball,25,0,0.0
225,225,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB OUT by GALOW,ANDREW",,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes men's basketball,"galow,andrew",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1200.0,rhodes men's basketball,25,0,0.0
226,226,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,20:00,,39.0,,23.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes men's basketball,"livsey,geoff",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1200.0,rhodes men's basketball,25,0,0.0
227,227,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:44,"TURNOVER  by WESLEY,TYLER",39.0,,23.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1184.0,rhodes men's basketball,25,0,0.0
228,228,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:44,,39.0,,23.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1184.0,rhodes men's basketball,25,0,0.0
229,229,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:30,,39.0,,25.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RCMBB13 39-25 (-14),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes men's basketball,"livsey,geoff",2.0,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1170.0,rhodes men's basketball,25,0,0.0
230,230,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,39.0,,25.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,rhodes men's basketball,25,0,0.0
231,231,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:17,"TURNOVER  by KARSNER,JOSH",39.0,,25.0,,,,"TURNOVER  by KARSNER,JOSH",2,turnover,,centrem,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1157.0,rhodes men's basketball,25,0,0.0
232,232,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:17,,39.0,,25.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes men's basketball,,,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1157.0,rhodes men's basketball,25,0,0.0
233,233,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:16,"FOUL  by KARSNER,JOSH",39.0,,25.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,centrem,"karsner,josh",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1156.0,rhodes men's basketball,25,0,0.0
234,234,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:16,TIMEOUT 30SEC by TEAM,39.0,,25.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centrem,,,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1156.0,rhodes men's basketball,25,0,0.0
235,235,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:03,,39.0,,25.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1143.0,rhodes men's basketball,25,0,0.0
236,236,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,19:03,"BLOCK  by WESLEY,TYLER",39.0,,25.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1143.0,rhodes men's basketball,25,0,0.0
237,237,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,39.0,,25.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes men's basketball,"livsey,geoff",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,rhodes men's basketball,25,0,0.0
238,238,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,18:54,,39.0,,25.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1134.0,rhodes men's basketball,25,0,0.0
239,239,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND DEF by WESLEY,TYLER",39.0,,25.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,rhodes men's basketball,25,0,0.0
240,240,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,18:40,"GOOD JUMPER by TAYLOR,CHRIS",41.0,,25.0,,CENTREM 41-25 (-16),,"GOOD JUMPER by TAYLOR,CHRIS",2,jumper,good,centrem,"taylor,chris",2.0,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1120.0,centrem,26,0,0.0
241,241,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,18:29,,41.0,,28.0,"GOOD 3PTR by MILLER,DREW",RCMBB13 41-28 (-13),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes men's basketball,"miller,drew",3.0,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1109.0,centrem,26,0,0.0
242,242,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,41.0,,28.0,"ASSIST  by HARTWELL,THEO",,,"ASSIST  by HARTWELL,THEO",2,assist,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,centrem,26,0,0.0
243,243,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,18:06,"MISS 3PTR by SCINTA,BLAKE",41.0,,28.0,,,,"MISS 3PTR by SCINTA,BLAKE",2,three pointer,missed,centrem,"scinta,blake",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1086.0,centrem,26,0,0.0
244,244,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,"REBOUND OFF by WESLEY,TYLER",41.0,,28.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,centrem,26,0,0.0
245,245,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,18:00,"TURNOVER  by WESLEY,TYLER",41.0,,28.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1080.0,centrem,26,0,0.0
246,246,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:59,,41.0,,28.0,"STEAL  by GALOW,ANDREW",,,"STEAL  by GALOW,ANDREW",2,steal,,rhodes men's basketball,,,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1079.0,centrem,26,0,0.0
247,247,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:57,,41.0,,30.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RCMBB13 41-30 (-11),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"miller,drew(fastbreak)",2.0,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1077.0,rhodes men's basketball,27,0,0.0
248,248,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,41.0,,30.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,rhodes men's basketball,27,0,0.0
249,249,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:36,"MISS LAYUP by WESLEY,TYLER",41.0,,30.0,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centrem,"wesley,tyler",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1056.0,rhodes men's basketball,27,0,0.0
250,250,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,17:36,,41.0,,30.0,"BLOCK  by HARTWELL,THEO",,,"BLOCK  by HARTWELL,THEO",2,block,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",1056.0,rhodes men's basketball,27,0,0.0
251,251,2400,Rhodes Men's Basketball,CENTREM,0,76-74,"23,51","39,37",16-9,18-5,12-3,12-3,02/17/13,3:00 PM,,"Rhodes College, Mallory-Hyde Gymnasium",Lose,2,False,264,False,--,,41.0,,30.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['ellis,bryon', 'taylor,chris', 'karsner,josh', 'wesley,tyler', 'scinta,blake']","['hoeck,ryan van', 'hartwell,theo', 'chien,kevin', 'collins,luke', 'gallagher,michael', 'miller,joey']",,rhodes men's basketball,27,0,0.0
