,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
332,332,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:16,"SUB IN by DUNAVANT,JOHN",44.0,,44.0,,,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes,"dunavant,john",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'dunavant,john']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",496.0,covenant,41,0,0.0
333,333,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:16,"SUB OUT by MCGRAIL,PATRICK",44.0,,44.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'dunavant,john']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",496.0,covenant,41,0,0.0
334,334,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:12,"FOUL  by MILLER,DREW",44.0,,44.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'dunavant,john']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",492.0,covenant,41,0,0.0
335,335,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:12,,44.0,,44.0,"MISS FT by CHANEY,DAMIEN",,,"MISS FT by CHANEY,DAMIEN",2,free throw,missed,covenant,"chaney,damien",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'dunavant,john']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",492.0,covenant,41,0,0.0
336,336,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",44.0,,44.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'dunavant,john']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",,covenant,41,0,0.0
337,337,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:06,,44.0,,44.0,"FOUL  by CHANEY,DAMIEN",,,"FOUL  by CHANEY,DAMIEN",2,foul,,covenant,"chaney,damien",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'dunavant,john']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",486.0,rhodes,42,0,0.0
338,338,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:06,"SUB IN by LIVSEY,GEOFF",44.0,,44.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['gallagher,michael', 'galow,andrew', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",486.0,rhodes,42,0,0.0
339,339,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,08:06,"SUB OUT by GALOW,ANDREW",44.0,,44.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",486.0,rhodes,42,0,0.0
340,340,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:49,"MISS 3PTR by DUNAVANT,JOHN",44.0,,44.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes,"dunavant,john",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",469.0,rhodes,42,0,0.0
341,341,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,44.0,,44.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",,rhodes,42,0,0.0
342,342,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:30,,44.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",450.0,covenant,43,0,0.0
343,343,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:05,,44.0,,44.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",425.0,covenant,43,0,0.0
344,344,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,07:04,"STEAL  by GALLAGHER,MICHAEL",44.0,,44.0,,,,"STEAL  by GALLAGHER,MICHAEL",2,steal,,rhodes,,,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",424.0,covenant,43,0,0.0
345,345,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:34,"GOOD 3PTR by DUNAVANT,JOHN",47.0,,44.0,,RHODES 47-44 (+3),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes,"dunavant,john",3.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",394.0,rhodes,44,0,0.0
346,346,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"ASSIST  by GALLAGHER,MICHAEL",47.0,,44.0,,,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes,"gallagher,michael",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",,rhodes,44,0,0.0
347,347,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,"FOUL  by MILLER,DREW",47.0,,44.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",372.0,rhodes,44,0,0.0
348,348,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,,47.0,,45.0,"GOOD FT by COX,TJ",CCM 47-45 (+2),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",372.0,rhodes,44,0,0.0
349,349,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,,47.0,,46.0,"GOOD FT by COX,TJ",CCM 47-46 (+1),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",372.0,rhodes,44,0,0.0
350,350,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,"SUB IN by GALOW,ANDREW",47.0,,46.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",372.0,rhodes,44,0,0.0
351,351,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,"SUB OUT by MILLER,DREW",47.0,,46.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",372.0,rhodes,44,0,0.0
352,352,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,,47.0,,46.0,"SUB IN by SEARS,CALLUM",,,"SUB IN by SEARS,CALLUM",2,subbing in,,covenant,"sears,callum",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey']",372.0,rhodes,44,0,0.0
353,353,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,,47.0,,46.0,"SUB IN by MUTCHERSON,ROSBIE",,,"SUB IN by MUTCHERSON,ROSBIE",2,subbing in,,covenant,"mutcherson,rosbie",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'mcgriff,colton', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",372.0,rhodes,44,0,0.0
354,354,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,,47.0,,46.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'delaney,jake', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",372.0,rhodes,44,0,0.0
355,355,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,06:12,,47.0,,46.0,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",372.0,rhodes,44,0,0.0
356,356,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:58,"GOOD JUMPER by GALLAGHER,MICHAEL",49.0,,46.0,,RHODES 49-46 (+3),,"GOOD JUMPER by GALLAGHER,MICHAEL",2,jumper,good,rhodes,"gallagher,michael",2.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",358.0,rhodes,44,0,0.0
357,357,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"ASSIST  by DUNAVANT,JOHN",49.0,,46.0,,,,"ASSIST  by DUNAVANT,JOHN",2,assist,,rhodes,"dunavant,john",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",,rhodes,44,0,0.0
358,358,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:38,,49.0,,46.0,"TURNOVER  by SEARS,CALLUM",,,"TURNOVER  by SEARS,CALLUM",2,turnover,,covenant,"sears,callum",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",338.0,rhodes,44,0,0.0
359,359,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:35,"STEAL  by LIVSEY,GEOFF",49.0,,46.0,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes,,,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",335.0,rhodes,44,0,0.0
360,360,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,05:21,"GOOD 3PTR by DUNAVANT,JOHN",52.0,,46.0,,RHODES 52-46 (+6),,"GOOD 3PTR by DUNAVANT,JOHN",2,three pointer,good,rhodes,"dunavant,john",3.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",321.0,rhodes,44,0,0.0
361,361,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"ASSIST  by SLEDGE,TATE",52.0,,46.0,,,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",,rhodes,44,0,0.0
362,362,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:55,,52.0,,46.0,"MISS 3PTR by SEARS,CALLUM",,,"MISS 3PTR by SEARS,CALLUM",2,three pointer,missed,covenant,"sears,callum",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",295.0,rhodes,44,0,0.0
363,363,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,52.0,,46.0,"REBOUND OFF by DEVRIES,JON",,,"REBOUND OFF by DEVRIES,JON",2,offensive rebound,,covenant,"devries,jon",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",,rhodes,44,0,0.0
364,364,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:28,,52.0,,46.0,"MISS JUMPER by DANEK,JOEY",,,"MISS JUMPER by DANEK,JOEY",2,jumper,missed,covenant,"danek,joey",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",268.0,rhodes,44,0,0.0
365,365,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,"REBOUND DEF by HARTWELL,THEO",52.0,,46.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",,rhodes,44,0,0.0
366,366,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:28,TURNOVER  by TEAM,52.0,,46.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",268.0,rhodes,44,0,0.0
367,367,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:28,"FOUL  by LIVSEY,GEOFF",52.0,,46.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",268.0,covenant,45,0,0.0
368,368,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:28,,52.0,,47.0,"GOOD FT by COX,TJ",CCM 52-47 (+5),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",268.0,covenant,45,0,0.0
369,369,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:28,,52.0,,48.0,"GOOD FT by COX,TJ",CCM 52-48 (+4),,"GOOD FT by COX,TJ",2,free throw,good,covenant,"cox,tj",1.0,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie']",268.0,covenant,45,0,0.0
370,370,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:24,,52.0,,48.0,"SUB IN by BOWMAN,SAM",,,"SUB IN by BOWMAN,SAM",2,subbing in,,covenant,"bowman,sam",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam']",264.0,covenant,45,0,0.0
371,371,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:24,,52.0,,48.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",2,subbing in,,covenant,"frierson,nate",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate']",264.0,covenant,45,0,0.0
372,372,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:24,,52.0,,48.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",2,subbing in,,covenant,"mcgriff,colton",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",264.0,covenant,45,0,0.0
373,373,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:24,,52.0,,48.0,"SUB OUT by SEARS,CALLUM",,,"SUB OUT by SEARS,CALLUM",2,subbing out,,covenant,"sears,callum",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",264.0,covenant,45,0,0.0
374,374,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:24,,52.0,,48.0,"SUB OUT by DANEK,JOEY",,,"SUB OUT by DANEK,JOEY",2,subbing out,,covenant,"danek,joey",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'cox,tj', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",264.0,covenant,45,0,0.0
375,375,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:24,,52.0,,48.0,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",2,subbing out,,covenant,"cox,tj",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",264.0,covenant,45,0,0.0
376,376,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,04:04,,52.0,,48.0,"FOUL  by BOWMAN,SAM",,,"FOUL  by BOWMAN,SAM",2,foul,,covenant,"bowman,sam",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",244.0,covenant,45,0,0.0
377,377,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,03:53,"MISS 3PTR by DUNAVANT,JOHN",52.0,,48.0,,,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes,"dunavant,john",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",233.0,covenant,45,0,0.0
378,378,2388,Covenant,Rhodes,0,53-55,"28,27","30,23",8-4,8-6,,3-0,01/08/13,5 p.m.,,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,175,False,--,,52.0,,48.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['gallagher,michael', 'hartwell,theo', 'dunavant,john', 'livsey,geoff', 'galow,andrew']","['boyd,chris', 'chaney,damien', 'danek,joey', 'mutcherson,rosbie', 'bowman,sam', 'frierson,nate', 'mcgriff,colton']",,covenant,45,0,0.0
