,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:17,,45.0,,72.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes men's basketball,"miller,drew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van']",557.0,kzoo-m,31,0,0.0
365,365,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GHAFARI,MARK",45.0,,72.0,,,,"REBOUND DEF by GHAFARI,MARK",2,defensive rebound,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van']",,kzoo-m,31,0,0.0
366,366,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,,45.0,,72.0,"FOUL  by GALLAGHER,MICHAEL",,,"FOUL  by GALLAGHER,MICHAEL",2,foul,,rhodes men's basketball,"gallagher,michael",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van']",551.0,kzoo-m,31,0,0.0
367,367,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,"GOOD FT by GHAFARI,MARK",46.0,,72.0,,KZOO-M 46-72 (+26),,"GOOD FT by GHAFARI,MARK",2,free throw,good,kzoo-m,"ghafari,mark",1.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van']",551.0,kzoo-m,31,0,0.0
368,368,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,"MISS FT by GHAFARI,MARK",46.0,,72.0,,,,"MISS FT by GHAFARI,MARK",2,free throw,missed,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van']",551.0,kzoo-m,31,0,0.0
369,369,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,46.0,,72.0,"REBOUND DEF by DUNAVANT,JOHN",,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes men's basketball,"dunavant,john",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van']",,kzoo-m,31,0,0.0
370,370,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,,46.0,,72.0,"SUB IN by DUNAVANT,JOHN",,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes men's basketball,"dunavant,john",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,john']",551.0,rhodes men's basketball,32,0,0.0
371,371,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,,46.0,,72.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes men's basketball,"wagner,matt",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'hoeck,ryan van', 'dunavant,john', 'wagner,matt']",551.0,rhodes men's basketball,32,0,0.0
372,372,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,,46.0,,72.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes men's basketball,"hoeck,ryan van",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['miller,drew', 'gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",551.0,rhodes men's basketball,32,0,0.0
373,373,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,09:11,,46.0,,72.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes men's basketball,"miller,drew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",551.0,rhodes men's basketball,32,0,0.0
374,374,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:43,,46.0,,72.0,"MISS JUMPER by SLEDGE,TATE",,,"MISS JUMPER by SLEDGE,TATE",2,jumper,missed,rhodes men's basketball,"sledge,tate",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",523.0,rhodes men's basketball,32,0,0.0
375,375,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:43,"BLOCK  by PETERS,ADAM",46.0,,72.0,,,,"BLOCK  by PETERS,ADAM",2,block,,kzoo-m,"peters,adam",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",523.0,rhodes men's basketball,32,0,0.0
376,376,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GHAFARI,MARK",46.0,,72.0,,,,"REBOUND DEF by GHAFARI,MARK",2,defensive rebound,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",,rhodes men's basketball,32,0,0.0
377,377,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:37,"GOOD LAYUP by PETERS,ADAM(fastbreak)(in the paint)",48.0,,72.0,,KZOO-M 48-72 (+24),,"GOOD LAYUP by PETERS,ADAM(fastbreak)(in the paint)",2,layup,good,kzoo-m,"peters,adam(fastbreak)",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",517.0,kzoo-m,33,0,0.0
378,378,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GHAFARI,MARK",48.0,,72.0,,,,"ASSIST  by GHAFARI,MARK",2,assist,,kzoo-m,"ghafari,mark",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",,kzoo-m,33,0,0.0
379,379,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:05,,48.0,,72.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes men's basketball,"gallagher,michael",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",485.0,kzoo-m,33,0,0.0
380,380,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by GOETZ,CARTER",48.0,,72.0,,,,"REBOUND DEF by GOETZ,CARTER",2,defensive rebound,,kzoo-m,"goetz,carter",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",,kzoo-m,33,0,0.0
381,381,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,,48.0,,72.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes men's basketball,"sledge,tate",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",482.0,kzoo-m,33,0,0.0
382,382,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,"GOOD FT by SCHWARTZ,CAM",49.0,,72.0,,KZOO-M 49-72 (+23),,"GOOD FT by SCHWARTZ,CAM",2,free throw,good,kzoo-m,"schwartz,cam",1.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",482.0,kzoo-m,33,0,0.0
383,383,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,"MISS FT by SCHWARTZ,CAM",49.0,,72.0,,,,"MISS FT by SCHWARTZ,CAM",2,free throw,missed,kzoo-m,"schwartz,cam",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",482.0,kzoo-m,33,0,0.0
384,384,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,49.0,,72.0,"REBOUND DEF by HARTWELL,THEO",,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",,kzoo-m,33,0,0.0
385,385,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,"SUB IN by CAREY,GRANT",49.0,,72.0,,,,"SUB IN by CAREY,GRANT",2,subbing in,,kzoo-m,"carey,grant",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'oravetz,mike', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",482.0,rhodes men's basketball,34,0,0.0
386,386,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,"SUB OUT by ORAVETZ,MIKE",49.0,,72.0,,,,"SUB OUT by ORAVETZ,MIKE",2,subbing out,,kzoo-m,"oravetz,mike",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt']",482.0,rhodes men's basketball,34,0,0.0
387,387,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,,49.0,,72.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo']",482.0,rhodes men's basketball,34,0,0.0
388,388,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,08:02,,49.0,,72.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes men's basketball,"sledge,tate",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo']",482.0,rhodes men's basketball,34,0,0.0
389,389,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:32,,49.0,,72.0,"MISS 3PTR by DUNAVANT,JOHN",,,"MISS 3PTR by DUNAVANT,JOHN",2,three pointer,missed,rhodes men's basketball,"dunavant,john",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo']",452.0,rhodes men's basketball,34,0,0.0
390,390,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,49.0,,72.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes men's basketball,"wagner,matt",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo']",,rhodes men's basketball,34,0,0.0
391,391,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:27,"SUB IN by GHAFARI,CARL",49.0,,72.0,,,,"SUB IN by GHAFARI,CARL",2,subbing in,,kzoo-m,"ghafari,carl",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'schwartz,cam', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo']",447.0,rhodes men's basketball,34,0,0.0
392,392,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:27,"SUB OUT by SCHWARTZ,CAM",49.0,,72.0,,,,"SUB OUT by SCHWARTZ,CAM",2,subbing out,,kzoo-m,"schwartz,cam",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo']",447.0,rhodes men's basketball,34,0,0.0
393,393,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:27,,49.0,,72.0,"SUB IN by GALOW,ANDREW",,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes men's basketball,"galow,andrew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'collins,luke', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",447.0,rhodes men's basketball,34,0,0.0
394,394,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:27,,49.0,,72.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes men's basketball,"collins,luke",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",447.0,rhodes men's basketball,34,0,0.0
395,395,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,07:07,,49.0,,75.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RCMBB13 49-75 (+26),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes men's basketball,"gallagher,michael",3.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",427.0,rhodes men's basketball,34,0,0.0
396,396,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,49.0,,75.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",,rhodes men's basketball,34,0,0.0
397,397,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:47,"GOOD JUMPER by CAREY,GRANT",51.0,,75.0,,KZOO-M 51-75 (+24),,"GOOD JUMPER by CAREY,GRANT",2,jumper,good,kzoo-m,"carey,grant",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",407.0,rhodes men's basketball,34,0,0.0
398,398,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:34,,51.0,,77.0,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",RCMBB13 51-77 (+26),,"GOOD LAYUP by HARTWELL,THEO(fastbreak)(in the paint)",2,layup,good,rhodes men's basketball,"hartwell,theo(fastbreak)",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",394.0,rhodes men's basketball,34,0,0.0
399,399,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,51.0,,77.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes men's basketball,"galow,andrew",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",,rhodes men's basketball,34,0,0.0
400,400,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:13,"MISS JUMPER by PETERS,ADAM",51.0,,77.0,,,,"MISS JUMPER by PETERS,ADAM",2,jumper,missed,kzoo-m,"peters,adam",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",373.0,rhodes men's basketball,34,0,0.0
401,401,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,REBOUND OFF by TEAM,51.0,,77.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,kzoo-m,,,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",,rhodes men's basketball,34,0,0.0
402,402,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,06:05,"GOOD 3PTR by GHAFARI,CARL",54.0,,77.0,,KZOO-M 54-77 (+23),,"GOOD 3PTR by GHAFARI,CARL",2,three pointer,good,kzoo-m,"ghafari,carl",3.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",365.0,rhodes men's basketball,34,0,0.0
403,403,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by PETERS,ADAM",54.0,,77.0,,,,"ASSIST  by PETERS,ADAM",2,assist,,kzoo-m,"peters,adam",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",,rhodes men's basketball,34,0,0.0
404,404,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:38,,54.0,,77.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",338.0,rhodes men's basketball,34,0,0.0
405,405,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:38,,54.0,,77.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes men's basketball,"hartwell,theo",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",338.0,rhodes men's basketball,34,0,0.0
406,406,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:38,"SUB IN by GARBER,KEITH",54.0,,77.0,,,,"SUB IN by GARBER,KEITH",2,subbing in,,kzoo-m,"garber,keith",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'goetz,carter', 'carey,grant', 'garber,keith']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",338.0,kzoo-m,35,0,0.0
407,407,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:38,"SUB OUT by GOETZ,CARTER",54.0,,77.0,,,,"SUB OUT by GOETZ,CARTER",2,subbing out,,kzoo-m,"goetz,carter",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'carey,grant', 'garber,keith']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",338.0,kzoo-m,35,0,0.0
408,408,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:24,"GOOD JUMPER by PETERS,ADAM",56.0,,77.0,,KZOO-M 56-77 (+21),,"GOOD JUMPER by PETERS,ADAM",2,jumper,good,kzoo-m,"peters,adam",2.0,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'carey,grant', 'garber,keith']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",324.0,kzoo-m,35,0,0.0
409,409,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"ASSIST  by GHAFARI,CARL",56.0,,77.0,,,,"ASSIST  by GHAFARI,CARL",2,assist,,kzoo-m,"ghafari,carl",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'carey,grant', 'garber,keith']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",,kzoo-m,35,0,0.0
410,410,2383,Rhodes Men's Basketball,KZOO-M,0,68-89,"42,47","25,43",4-4,3-7,,,12/22/12,3:00 PM,,Mallory Gymnasium,Win,2,False,100,False,05:08,"FOUL  by GARBER,KEITH",56.0,,77.0,,,,"FOUL  by GARBER,KEITH",2,foul,,kzoo-m,"garber,keith",,"['peters,adam', 'ghafari,mark', 'ghafari,carl', 'carey,grant', 'garber,keith']","['gallagher,michael', 'dunavant,john', 'wagner,matt', 'hartwell,theo', 'galow,andrew']",308.0,kzoo-m,35,0,0.0
